/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051890,[s],14581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053550,[s],12776
Done
/threads{locality#0/total}/idle-rate,6,0.053351,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052747,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054345,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052871,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052527,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054418,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054019,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054560,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054462,[s],4509,[0.01%]
/threads{locality#0/total}/time/average,6,0.053560,[s],106705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053436,[s],82731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053274,[s],47560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052901,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052989,[s],94746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052600,[s],173304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054667,[s],183033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054515,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054072,[s],137692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053612,[s],5.76461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053393,[s],814435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052954,[s],891197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053041,[s],796120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052654,[s],781615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054702,[s],281297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054624,[s],754009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054109,[s],732862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053717,[s],719160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053552,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053061,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053077,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052878,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054261,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054180,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053837,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053151,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.054788,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053294,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053291,[s],99737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054788,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052993,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054326,[s],34419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053951,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054903,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053344,[s],90509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053484,[s],44518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053176,[s],33489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055185,[s],44942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054922,[s],37256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054725,[s],73252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053615,[s],48321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054025,[s],48200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053454,[s],44729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053586,[s],8186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053254,[s],6875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055319,[s],13445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055280,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054119,[s],16968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054183,[s],10523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054305,[s],12522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053511,[s],9479
Initialization
/threads{locality#0/total}/idle-rate,7,0.055858,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055873,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055026,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055981,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056032,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,7,0.055547,[s],119330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054118,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054422,[s],95413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056088,[s],54043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056036,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055602,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055081,[s],110008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054916,[s],144981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054479,[s],9.65274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054683,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054173,[s],1.65079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056205,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056151,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055251,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055004,[s],21897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054589,[s],2423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054792,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054293,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056309,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056190,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055716,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055353,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055084,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054629,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054893,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.054400,[s],91116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056259,[s],82370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055816,[s],110220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054698,[s],85705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054503,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056515,[s],80719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056370,[s],56430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056624,[s],79448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056155,[s],70549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056743,[s],116177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056676,[s],89606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056661,[s],99153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054633,[s],82629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054691,[s],12817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056531,[s],10409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056184,[s],16254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055687,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055172,[s],25874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056273,[s],13876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055187,[s],19672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056690,[s],13995
Done
/threads{locality#0/total}/idle-rate,8,0.057557,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057599,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056689,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056036,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055736,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056131,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057209,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057641,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057648,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,8,0.057298,[s],99298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056742,[s],67094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056886,[s],85122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056087,[s],74405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056182,[s],111701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055788,[s],135012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057694,[s],109724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057740,[s],150466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057402,[s],113719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056830,[s],5.89887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056926,[s],737506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056175,[s],830860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056266,[s],846659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055877,[s],754312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057726,[s],671676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057845,[s],841229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057519,[s],849016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056859,[s],385240,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057153,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056280,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056373,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055979,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057786,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057960,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057053,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056935,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056989,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056398,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056487,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056095,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057890,[s],105597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058059,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057087,[s],186406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056971,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057045,[s],107109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056501,[s],43198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056592,[s],45857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056257,[s],34585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058026,[s],42945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058238,[s],46427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058334,[s],45846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056450,[s],48917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057806,[s],47774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056410,[s],63844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058308,[s],11400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056345,[s],8212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058272,[s],7395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058294,[s],11591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057955,[s],11146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057512,[s],11729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056491,[s],8964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057307,[s],12233
Initialization
/threads{locality#0/total}/idle-rate,9,0.057469,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059078,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057545,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058634,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,9,0.058173,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057605,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057211,[s],103306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059204,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058674,[s],57614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058301,[s],51403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058134,[s],5.57359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057647,[s],901994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057640,[s],1.55239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057731,[s],1.55755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057445,[s],40779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058808,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058759,[s],1.59576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057684,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058372,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058298,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058371,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057921,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057905,[s],-4234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057508,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057973,[s],46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057633,[s],100055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059585,[s],60861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058791,[s],79468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057892,[s],81229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058256,[s],72700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059275,[s],89374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058027,[s],91901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059783,[s],100268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059816,[s],21395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059721,[s],12006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059429,[s],13028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059357,[s],15997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059904,[s],14061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059838,[s],16618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059912,[s],15277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057917,[s],15211
Done
/threads{locality#0/total}/idle-rate,10,0.060654,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059271,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059181,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059835,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059674,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058884,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060818,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060303,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059931,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,10,0.059769,[s],106421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059273,[s],113735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059370,[s],90087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058978,[s],84555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060838,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060741,[s],158907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060950,[s],102727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060045,[s],93089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059880,[s],93730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059305,[s],6.24576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059088,[s],836295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060885,[s],905482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060999,[s],791083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059482,[s],801918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060005,[s],429377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060168,[s],850022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059429,[s],924612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059387,[s],716036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059603,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059132,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061074,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061124,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061116,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060202,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060040,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059515,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059210,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059253,[s],-4218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059641,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059733,[s],76493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061250,[s],112466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060333,[s],114170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060129,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059338,[s],103134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061200,[s],153350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061305,[s],58114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059955,[s],50312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060429,[s],36261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061492,[s],61881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060290,[s],41921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060689,[s],58090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060500,[s],45293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060088,[s],43842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061575,[s],49486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061579,[s],7933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061545,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060726,[s],12511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060550,[s],11499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060179,[s],15719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059917,[s],6907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061662,[s],8020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061715,[s],13310
