/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041351,[s],12561
Done
/threads{locality#0/total}/idle-rate,6,0.041965,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041441,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042228,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041846,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042039,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042614,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042063,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041729,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041497,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,6,0.041909,[s],87787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041294,[s],71728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042099,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042004,[s],73941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042321,[s],88223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041823,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041427,[s],104216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041634,[s],113544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042204,[s],72113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042755,[s],5.5544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042402,[s],838881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042117,[s],755390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042335,[s],744418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042825,[s],752230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041715,[s],786792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042441,[s],671849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041503,[s],412084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041997,[s],872038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042176,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041561,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042500,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041770,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042011,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042210,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042097,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042594,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041657,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042982,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041869,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042461,[s],123817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042357,[s],99733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041739,[s],79641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041948,[s],99304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042183,[s],43307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043111,[s],111998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042608,[s],15419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041915,[s],31478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042162,[s],29253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042429,[s],24797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042819,[s],17281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042851,[s],32285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042906,[s],53091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043436,[s],33853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042963,[s],7670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043297,[s],10712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042927,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042872,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043402,[s],8583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042677,[s],12434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042940,[s],9441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042765,[s],9990
Initialization
/threads{locality#0/total}/idle-rate,7,0.043965,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043492,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042773,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043213,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042872,[s],111572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044038,[s],65135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043710,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043585,[s],93313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043550,[s],106420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043390,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044192,[s],96072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044094,[s],1.0827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043807,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043679,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043644,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043490,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043455,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043181,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044296,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044123,[s],501716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043917,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043709,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043747,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042974,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044342,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043780,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.043827,[s],-5304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043660,[s],31145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043923,[s],48510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043669,[s],46335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043426,[s],42460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044698,[s],33425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044647,[s],83586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044225,[s],66112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043941,[s],50634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043695,[s],12875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043832,[s],14685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043780,[s],11160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044827,[s],14740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044732,[s],14129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044297,[s],20606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044088,[s],12645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044055,[s],11788
Done
/threads{locality#0/total}/idle-rate,8,0.044865,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044962,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045473,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044150,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045089,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044940,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045000,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044698,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044879,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,8,0.044261,[s],91844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045200,[s],83559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044472,[s],114140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045094,[s],69163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045070,[s],94048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044758,[s],102179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044529,[s],89139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044319,[s],156953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045863,[s],67462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045259,[s],5.38266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045127,[s],592034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045198,[s],711380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044940,[s],716349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044862,[s],833783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044629,[s],867247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044424,[s],763161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045479,[s],230252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045360,[s],696324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045160,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045315,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045039,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044979,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044746,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044540,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045913,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045261,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045230,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045348,[s],94659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045157,[s],84583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045022,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044791,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044586,[s],119095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045599,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045273,[s],76779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045434,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045474,[s],88355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045459,[s],21854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045719,[s],24687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044884,[s],27215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044708,[s],20027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046326,[s],12736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045831,[s],24641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045403,[s],56969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045556,[s],29527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045491,[s],9013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045190,[s],9905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044858,[s],10722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044808,[s],4033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045850,[s],5995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045863,[s],9672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045020,[s],13876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045526,[s],9995
Initialization
/threads{locality#0/total}/idle-rate,9,0.045966,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046334,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046924,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046215,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046533,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046437,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046301,[s],23833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046660,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046525,[s],78807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046488,[s],1.03502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045782,[s],14830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045992,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046620,[s],8018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045846,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046588,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046724,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046463,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046284,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046056,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047168,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046783,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046654,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046758,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046571,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047273,[s],106933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046892,[s],84954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046681,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046945,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047292,[s],31902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047338,[s],41637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046228,[s],48602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047110,[s],39018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047057,[s],20263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046776,[s],45651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046876,[s],69843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046882,[s],81469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046597,[s],13517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047755,[s],14109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046319,[s],15926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047144,[s],8988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047090,[s],8588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046851,[s],17933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046978,[s],15375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046987,[s],19579
Done
/threads{locality#0/total}/idle-rate,10,0.047677,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047954,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047586,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048467,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047923,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048086,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047356,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047526,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048583,[s],3552,[0.01%]
/threads{locality#0/total}/time/average,10,0.048198,[s],101172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048072,[s],111840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047789,[s],133240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047759,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047697,[s],93056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047469,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048091,[s],206322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048255,[s],119422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048038,[s],82203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048188,[s],5.30856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047931,[s],745987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047876,[s],723726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047754,[s],645553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048704,[s],688807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047591,[s],668207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048213,[s],393447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048322,[s],729945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047823,[s],712629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048159,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047996,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048797,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047912,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048091,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047742,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048248,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048411,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048290,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.048304,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047969,[s],105590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048148,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048853,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048473,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048345,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048906,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048356,[s],140071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048199,[s],173525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048082,[s],14031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047930,[s],22617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048783,[s],20981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048579,[s],22962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049027,[s],17536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048686,[s],56889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048562,[s],21959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047893,[s],45441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048188,[s],8074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048195,[s],8725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048816,[s],5597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049128,[s],9187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048672,[s],9193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048407,[s],7983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048599,[s],8773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048886,[s],13157
Initialization
/threads{locality#0/total}/idle-rate,11,0.048458,[s],4164,[0.01%]
