/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065633,[s],32546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065557,[s],15006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065558,[s],46772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065816,[s],44903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065943,[s],42614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065859,[s],42898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065631,[s],63761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065638,[s],51841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065939,[s],30247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065981,[s],30045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066048,[s],29479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065789,[s],29980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065834,[s],29916
Initialization
/threads{locality#0/total}/idle-rate,9,0.066394,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066099,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066473,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066310,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066183,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,9,0.066547,[s],80672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066454,[s],52775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066406,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066632,[s],126982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066420,[s],2.81743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066356,[s],944530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066478,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066300,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066587,[s],350397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066675,[s],3007,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066493,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066318,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066679,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066505,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066393,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066553,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066725,[s],-3131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066863,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066804,[s],66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066620,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066499,[s],56670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067010,[s],53749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066912,[s],51582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066780,[s],102869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066832,[s],60253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066612,[s],35143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067095,[s],34188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066699,[s],33153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066855,[s],38085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066667,[s],32940
Done
/threads{locality#0/total}/idle-rate,10,0.067751,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068147,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067965,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068166,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067789,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068197,[s],2796,[0.01%]
/threads{locality#0/total}/time/average,10,0.068176,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068209,[s],73578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068005,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067825,[s],75842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068243,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068247,[s],57542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068285,[s],2.25561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068044,[s],487644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067866,[s],234497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068309,[s],496967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068294,[s],545009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068333,[s],470114,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068110,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067937,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068398,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068374,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068371,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068140,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.068021,[s],29867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068475,[s],32599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068408,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068434,[s],40478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068196,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068096,[s],25833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068628,[s],41540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068498,[s],70093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068446,[s],48344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068284,[s],42390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068189,[s],38278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068668,[s],28073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068693,[s],35584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068537,[s],27953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068387,[s],30211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068304,[s],26911
Initialization
/threads{locality#0/total}/idle-rate,11,0.068916,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069137,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069006,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068832,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,11,0.069385,[s],79896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069199,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068967,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069065,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068915,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069247,[s],3.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069018,[s],558761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069137,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068960,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069513,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069314,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069079,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069222,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069579,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069363,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069146,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069310,[s],32365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069047,[s],27401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069639,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069404,[s],46082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069231,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069382,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069242,[s],84941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069722,[s],78479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069570,[s],55715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069334,[s],50658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069758,[s],48919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069362,[s],36764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069586,[s],39013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069634,[s],30207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069513,[s],33244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069594,[s],30634
Done
/threads{locality#0/total}/idle-rate,12,0.070913,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070761,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070941,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070588,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070775,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070812,[s],3297,[0.01%]
/threads{locality#0/total}/time/average,12,0.070636,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070963,[s],82899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070993,[s],62528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070821,[s],95304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070674,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071053,[s],68586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071010,[s],2.25318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071034,[s],177560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070863,[s],552611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071059,[s],475154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070699,[s],471268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071125,[s],590028,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071103,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070936,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071104,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070748,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071216,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071139,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.071026,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071141,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070819,[s],31203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071262,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071198,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071071,[s],33280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071052,[s],68895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070900,[s],39702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071435,[s],46283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071371,[s],46566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071165,[s],43992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071469,[s],30948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070995,[s],26524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071513,[s],30308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071392,[s],28545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071306,[s],32754
Initialization
/threads{locality#0/total}/idle-rate,13,0.071511,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071593,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,13,0.071548,[s],70985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071952,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071868,[s],55767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071621,[s],37766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072054,[s],4.20486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071908,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071779,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072095,[s],2570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072070,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071968,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072337,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071825,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072153,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072160,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072016,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072151,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072279,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072149,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072445,[s],83035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072006,[s],50414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072239,[s],52260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072271,[s],92281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072328,[s],54027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072107,[s],37510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072375,[s],30806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072034,[s],33084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072408,[s],38430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072257,[s],36413
Done
/threads{locality#0/total}/idle-rate,14,0.073373,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073366,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073551,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073383,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073564,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073406,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,14,0.073410,[s],66840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073403,[s],58755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073407,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073591,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073595,[s],105908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073429,[s],59383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073624,[s],2.30667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073606,[s],509169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073440,[s],551783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073614,[s],557809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073638,[s],240191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073641,[s],465896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073455,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073628,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073451,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073635,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073659,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073473,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073647,[s],28469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073481,[s],37773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073654,[s],24247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073477,[s],29481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073682,[s],21678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073666,[s],27745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073700,[s],42981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073825,[s],36055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073778,[s],39225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073532,[s],61075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073776,[s],53486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073537,[s],32588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073863,[s],24935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073821,[s],27653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073739,[s],28590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073648,[s],35663
     600         135.01
   N=600, steps=1
     Blaze       = 1        (0.00266647)
/threads{locality#0/total}/idle-rate,15,0.076168,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076360,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076353,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076180,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076376,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076553,[s],6472,[0.01%]
/threads{locality#0/total}/time/average,15,0.076386,[s],60382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076559,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076206,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076210,[s],40805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076400,[s],105785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076393,[s],58492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076577,[s],1.26825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076399,[s],2.80661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076414,[s],1.45809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076587,[s],2.90089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076234,[s],2.56402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076595,[s],3.0067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076598,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076431,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076435,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076428,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076442,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076259,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.076450,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076623,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076269,[s],34404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076273,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076463,[s],123247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076455,[s],109700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075451,[s],49817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075261,[s],69775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075633,[s],47229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075619,[s],72329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075954,[s],64847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075927,[s],36208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075772,[s],34691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075734,[s],32044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075548,[s],33228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075654,[s],42832
