/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.230410,[s],9810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.230256,[s],9780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.230873,[s],7029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230830,[s],229463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.230601,[s],209033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.230498,[s],206107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.230405,[s],224541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.230430,[s],248537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.230663,[s],147111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.230691,[s],138473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.230593,[s],137611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.230929,[s],150826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.231063,[s],153101
Initialization
/threads{locality#0/total}/idle-rate,9,0.231015,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.231363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230880,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.231498,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,9,0.231393,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231051,[s],110406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.231104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.231537,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231422,[s],45249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231295,[s],759423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231159,[s],965422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230988,[s],1.07848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.231601,[s],672880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231495,[s],999167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.231347,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231206,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231040,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.231629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.231413,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231261,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231072,[s],-5756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.231661,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.231470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.231327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.231731,[s],236484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231727,[s],217649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.231563,[s],247727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231391,[s],230239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.231865,[s],255042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.231805,[s],150602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231744,[s],141074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.231783,[s],145908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.231446,[s],152652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.231512,[s],155356
Done
/threads{locality#0/total}/idle-rate,10,0.238406,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238120,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238200,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237895,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238686,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.238471,[s],934,[0.01%]
/threads{locality#0/total}/time/average,10,0.238268,[s],115852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238180,[s],111057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237980,[s],113784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.238723,[s],122649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.238542,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238329,[s],116122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238245,[s],2.90083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238024,[s],563470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238755,[s],678105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.238581,[s],399627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238408,[s],612019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238287,[s],654137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238069,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238777,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238616,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238445,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238324,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238104,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.238821,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238650,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238506,[s],11682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.238360,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.238141,[s],10742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238864,[s],11516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238801,[s],230300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238585,[s],216328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238529,[s],248950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238225,[s],218654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238391,[s],207402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238889,[s],149226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238713,[s],144144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238566,[s],151683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238324,[s],146152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238642,[s],137460
Initialization
/threads{locality#0/total}/idle-rate,11,0.238785,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.239331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.239128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239510,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239358,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.239196,[s],109662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238822,[s],106753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239413,[s],22513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239221,[s],4.77253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239584,[s],6120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.239270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.239309,[s],15160,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239001,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239478,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.239364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.239646,[s],15984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239538,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239412,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239608,[s],267403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239254,[s],226400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239893,[s],258425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239154,[s],233200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239823,[s],214933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239701,[s],156001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239289,[s],147538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239525,[s],155996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239227,[s],150996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239751,[s],139510
Done
/threads{locality#0/total}/idle-rate,12,0.246116,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246203,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246406,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245896,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246493,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246241,[s],922,[0.01%]
/threads{locality#0/total}/time/average,12,0.246209,[s],117406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245989,[s],118320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.246606,[s],110790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246510,[s],122127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.246293,[s],123727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246267,[s],113321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246048,[s],2.81686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.246686,[s],514335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246556,[s],650801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246351,[s],433132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246330,[s],587472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246114,[s],633184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246727,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246621,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.246413,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246386,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246215,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246762,[s],56
/threads{locality#0/total}/time/average-overhead,12,0.246690,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246449,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246471,[s],11067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246260,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246833,[s],11093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246729,[s],11336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246583,[s],234682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246546,[s],209155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247056,[s],234048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246982,[s],219937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246918,[s],216845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246651,[s],152976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246617,[s],138725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.246455,[s],142094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246999,[s],146866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246642,[s],142791
Initialization
/threads{locality#0/total}/idle-rate,13,0.246782,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.247465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247522,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,13,0.247370,[s],111655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247217,[s],54868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247070,[s],104890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246850,[s],113926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.247556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.247415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247245,[s],1.59406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247157,[s],907799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246906,[s],1.08916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247623,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.247448,[s],969233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.247310,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247183,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246940,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.247516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.247370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247225,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.247003,[s],-4358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.247311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.247282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.247028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247825,[s],244916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.247623,[s],216241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.247452,[s],274361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.247179,[s],227557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247218,[s],225619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247552,[s],157111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247698,[s],141691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247772,[s],150891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247418,[s],149333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247893,[s],147215
Done
/threads{locality#0/total}/idle-rate,14,0.253910,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254527,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254215,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.254346,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.254533,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254419,[s],453,[0.01%]
/threads{locality#0/total}/time/average,14,0.254230,[s],113796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254128,[s],114600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253919,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254433,[s],123981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254568,[s],108835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253953,[s],117351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254485,[s],3.04907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254239,[s],669938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254242,[s],661504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254289,[s],688375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254301,[s],579038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254330,[s],508407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254021,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254636,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254320,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254311,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254651,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254024,[s],57
/threads{locality#0/total}/time/average-overhead,14,0.254639,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254027,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.254659,[s],11676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254350,[s],12108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254353,[s],10302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254562,[s],8778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254391,[s],220440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254765,[s],215098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254646,[s],209744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254203,[s],235518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254722,[s],235507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254831,[s],146887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254487,[s],144561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254388,[s],139349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254739,[s],153249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254739,[s],144991
     1587        313.638
   N=1587, steps=1
     Blaze       = 1        (0.00803018)
/threads{locality#0/total}/idle-rate,15,0.263938,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263637,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264256,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263947,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263865,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263952,[s],5844,[0.01%]
/threads{locality#0/total}/time/average,15,0.263651,[s],118487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263958,[s],198849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263877,[s],85717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263964,[s],98067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263882,[s],101624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263664,[s],100292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263667,[s],4.0363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263670,[s],1.4827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264289,[s],9.76819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263675,[s],9.70384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263982,[s],9.65776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263985,[s],9.75585e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263987,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264302,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263688,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263996,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263914,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264313,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.263920,[s],110588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264007,[s],19871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263705,[s],130219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263928,[s],129814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263931,[s],138517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.264019,[s],133999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263536,[s],258761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262919,[s],220513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263138,[s],219909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263434,[s],244692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263678,[s],242572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263570,[s],156144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263621,[s],147664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263278,[s],143894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263298,[s],158424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263431,[s],149527
