/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042449,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042246,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041966,[s],23718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042218,[s],24760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042802,[s],13323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042615,[s],16058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042360,[s],13071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042384,[s],38725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042279,[s],9028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042652,[s],6315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042687,[s],7485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042479,[s],6746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042338,[s],10552
Initialization
/threads{locality#0/total}/idle-rate,9,0.043104,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043310,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042818,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043086,[s],477,[0.01%]
/threads{locality#0/total}/time/average,9,0.043359,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043149,[s],92653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043086,[s],68310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042855,[s],17902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043174,[s],46702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043196,[s],4.45558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043105,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042900,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043201,[s],5710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043535,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043172,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043306,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043620,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043205,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043015,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043336,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043659,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043371,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043264,[s],63309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043681,[s],34562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043708,[s],22498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043559,[s],21598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043369,[s],19883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043296,[s],78445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043828,[s],12680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043904,[s],9448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043610,[s],9056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043761,[s],9915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043970,[s],17643
Done
/threads{locality#0/total}/idle-rate,10,0.044629,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044518,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044420,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044236,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044266,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044684,[s],4717,[0.01%]
/threads{locality#0/total}/time/average,10,0.044558,[s],97202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044448,[s],129299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044142,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044367,[s],74533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044725,[s],114470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044594,[s],135994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044489,[s],2.52539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044417,[s],197442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044451,[s],551439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044759,[s],619589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044648,[s],547597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044550,[s],616900,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044464,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044555,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044819,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044668,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044627,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044526,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.044622,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044914,[s],20488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044730,[s],38775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044690,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044563,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044661,[s],45616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045039,[s],38334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044847,[s],13045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044844,[s],12720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045268,[s],28440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045212,[s],13819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045081,[s],9541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045062,[s],6959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044908,[s],6739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045125,[s],11366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044980,[s],6815
Initialization
/threads{locality#0/total}/idle-rate,11,0.045559,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045497,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045284,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045366,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,11,0.045815,[s],89677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045603,[s],93962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045549,[s],40954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045345,[s],45781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045439,[s],57728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045933,[s],111521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045651,[s],4.60029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045619,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045394,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045487,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046032,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045727,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045668,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045491,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045772,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045762,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045565,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045584,[s],38662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046067,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046306,[s],48782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046168,[s],21927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046107,[s],25112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045957,[s],67125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045751,[s],20830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046340,[s],13975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046246,[s],9693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045840,[s],11853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046058,[s],17870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046198,[s],9730
Done
/threads{locality#0/total}/idle-rate,12,0.046440,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046867,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047027,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046762,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047071,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046912,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,12,0.046844,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046490,[s],102580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046565,[s],63659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047111,[s],79272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046951,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046892,[s],85885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046615,[s],2.32417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047027,[s],334223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047158,[s],551162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046998,[s],568950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046988,[s],473028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046650,[s],486554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047483,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047197,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047068,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047005,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046708,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047053,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.047253,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047148,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047018,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046858,[s],63266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047502,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047364,[s],159597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047196,[s],36034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047221,[s],16044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046981,[s],13986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047412,[s],17662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047464,[s],24817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047256,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047054,[s],8857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047014,[s],7162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047350,[s],8729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047373,[s],10847
Initialization
/threads{locality#0/total}/idle-rate,13,0.047562,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047751,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048023,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048031,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,13,0.047872,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047880,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047787,[s],2705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048060,[s],4.73487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047796,[s],24988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047804,[s],5637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048080,[s],32764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047637,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047836,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048108,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047665,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047682,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047707,[s],42856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048171,[s],20990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047741,[s],20022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047977,[s],54614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047996,[s],30534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048065,[s],13145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047939,[s],10347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048321,[s],10136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048175,[s],16815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047852,[s],13289
Done
/threads{locality#0/total}/idle-rate,14,0.048801,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048702,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048983,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048544,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048830,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048997,[s],7151,[0.01%]
/threads{locality#0/total}/time/average,14,0.048562,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048849,[s],26293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048749,[s],25899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048858,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049026,[s],196687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048762,[s],23121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048871,[s],2.79091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048771,[s],692808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048774,[s],687017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048884,[s],278735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048888,[s],501902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048787,[s],648242,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048792,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048900,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048799,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049071,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048807,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048916,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049084,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048924,[s],70228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049091,[s],53108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048932,[s],16824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048653,[s],125475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048657,[s],88232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048681,[s],14862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048713,[s],12854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048676,[s],35779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049148,[s],17239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048967,[s],9468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048910,[s],9002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049108,[s],8154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049290,[s],9807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049199,[s],8233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048769,[s],6266
     230         22.8149
   N=230, steps=1
     Blaze       = 1        (0.00231866)
/threads{locality#0/total}/idle-rate,15,0.050708,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050997,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050717,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050730,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050642,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051190,[s],7040,[0.01%]
/threads{locality#0/total}/time/average,15,0.050747,[s],45050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050751,[s],51201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051039,[s],41453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050759,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050763,[s],75418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050672,[s],33375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051219,[s],9.53344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051059,[s],2.15183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050684,[s],1.76795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050783,[s],1.41972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050788,[s],2.07464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051076,[s],2.18821e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050807,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051096,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051264,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051105,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051109,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050830,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.051118,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050743,[s],119552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050747,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051294,[s],46262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051135,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051139,[s],81297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049835,[s],29000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050115,[s],49135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049741,[s],38841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050032,[s],23879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050339,[s],13669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050295,[s],14393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049965,[s],17370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049938,[s],11990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050017,[s],10945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050354,[s],9008
