/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129282,[s],24089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129798,[s],8260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129670,[s],98773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129956,[s],96767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129930,[s],105414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129495,[s],99164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129918,[s],140143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129885,[s],64212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129830,[s],62772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130073,[s],67315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130020,[s],61002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129965,[s],73524
Initialization
/threads{locality#0/total}/idle-rate,9,0.129970,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130542,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,9,0.130563,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130720,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130328,[s],94658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130044,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130763,[s],825566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130405,[s],1.08355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130122,[s],1.18791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130687,[s],638596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130646,[s],983007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130809,[s],20147,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130441,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130724,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130960,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130543,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.130190,[s],34791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130971,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130834,[s],106908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130839,[s],104021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130803,[s],148433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130448,[s],106394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130274,[s],147313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130916,[s],66985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130886,[s],64773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130993,[s],74938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130770,[s],63358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130370,[s],76843
Done
/threads{locality#0/total}/idle-rate,10,0.133444,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133260,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133496,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133397,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.133555,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.133430,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,10,0.133501,[s],126833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133243,[s],107890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133622,[s],124086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133576,[s],165592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133411,[s],112573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133481,[s],122053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133773,[s],2.2266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133653,[s],498059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133617,[s],247390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133686,[s],477549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133571,[s],491233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133646,[s],500946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133700,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133733,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133614,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133527,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133767,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133737,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.133319,[s],22654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133690,[s],19551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133685,[s],12828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133357,[s],24021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133819,[s],25756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133811,[s],33101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133827,[s],97796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133514,[s],130489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133435,[s],102700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133885,[s],102936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133987,[s],101804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133946,[s],60880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134049,[s],67615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133831,[s],68194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133971,[s],65796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134020,[s],61381
Initialization
/threads{locality#0/total}/idle-rate,11,0.134239,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134090,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.134514,[s],112705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134407,[s],35404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134273,[s],101740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134128,[s],48532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134622,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134458,[s],3.1567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134305,[s],963261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134202,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134653,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134617,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134499,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134370,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134268,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134700,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134691,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134410,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134555,[s],25547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134761,[s],25260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134604,[s],35531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134486,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134852,[s],104305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134756,[s],137591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134957,[s],112570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134728,[s],112277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134981,[s],145362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134918,[s],62244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135018,[s],70782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134864,[s],71322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134752,[s],68853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134505,[s],69898
Done
/threads{locality#0/total}/idle-rate,12,0.137362,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137533,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137316,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137034,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137427,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137386,[s],2770,[0.01%]
/threads{locality#0/total}/time/average,12,0.137600,[s],125859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137102,[s],118449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137509,[s],136089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137473,[s],136220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137423,[s],108310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137135,[s],134909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137638,[s],2.37339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137745,[s],627054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137568,[s],395795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137496,[s],358432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137165,[s],503889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137712,[s],494378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137803,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137640,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137529,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137212,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137245,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137590,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.137304,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137621,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137341,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137843,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137713,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137676,[s],24741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137777,[s],96051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137441,[s],114697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137958,[s],116545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137838,[s],116982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137914,[s],93950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137523,[s],60083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137473,[s],67943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138006,[s],59460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137586,[s],76550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138068,[s],59211
Initialization
/threads{locality#0/total}/idle-rate,13,0.137938,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138524,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,13,0.138027,[s],105868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138316,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138072,[s],28017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138518,[s],114503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138563,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138446,[s],52442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138354,[s],4.31864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138139,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138629,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138513,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138377,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138192,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138646,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138670,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138424,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138679,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138217,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138600,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138585,[s],32394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138589,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138661,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138684,[s],104000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138718,[s],124556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138872,[s],157448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138399,[s],130904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138828,[s],101834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138840,[s],63657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138750,[s],73529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138949,[s],69824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138914,[s],80674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138862,[s],62372
Done
/threads{locality#0/total}/idle-rate,14,0.141211,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141335,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140848,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141145,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141152,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141156,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,14,0.141249,[s],117207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141164,[s],98626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141375,[s],149791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141259,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141383,[s],108026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141267,[s],112893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141184,[s],2.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141274,[s],495977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140908,[s],438683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141283,[s],769498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141287,[s],535638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141410,[s],707315,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140922,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141210,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141301,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140933,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140938,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141433,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.141318,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140948,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141246,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141456,[s],31168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141253,[s],26831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141256,[s],34008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141380,[s],114683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141139,[s],121787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141558,[s],86676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141030,[s],93573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141462,[s],101064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141418,[s],72503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141546,[s],68910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141106,[s],57021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141657,[s],60621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141492,[s],66540
     1048        283.531
   N=1048, steps=1
     Blaze       = 1        (0.00387367)
/threads{locality#0/total}/idle-rate,15,0.147068,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146986,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147075,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146997,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147002,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147213,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,15,0.147009,[s],103101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147100,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147107,[s],96348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147110,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147240,[s],82519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147116,[s],202463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146753,[s],2.49738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147041,[s],5.91473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147132,[s],5.54465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147135,[s],6.14413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147138,[s],5.89328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146770,[s],1.52576e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147144,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147147,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147277,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147153,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147156,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147286,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.147075,[s],-8749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146793,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147080,[s],-4095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147297,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147086,[s],174306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146805,[s],44199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146158,[s],121314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146358,[s],124971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146369,[s],92176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146245,[s],100899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145896,[s],146488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146056,[s],76128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146471,[s],71337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146088,[s],59939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146035,[s],64574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146013,[s],77492
