/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057921,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057739,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058230,[s],25019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058525,[s],32797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058116,[s],33368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057885,[s],35855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058497,[s],39591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058313,[s],43122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058583,[s],24417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057945,[s],24508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058131,[s],24285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058538,[s],25762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058456,[s],14249
Initialization
/threads{locality#0/total}/idle-rate,9,0.058931,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058344,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058638,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058375,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,9,0.058983,[s],81474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059227,[s],43190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058693,[s],63728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059060,[s],50042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059220,[s],9813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058861,[s],989392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058530,[s],631853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058481,[s],1.01208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059109,[s],881882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058913,[s],607764,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058738,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058795,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059046,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058972,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058886,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058621,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059314,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058742,[s],40662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059420,[s],75780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059344,[s],42482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059581,[s],48198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059072,[s],54669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058998,[s],29867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059545,[s],31168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059183,[s],26761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059651,[s],28890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059132,[s],17682
Done
/threads{locality#0/total}/idle-rate,10,0.059817,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059999,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059604,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060243,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060085,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059905,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,10,0.059638,[s],109488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060332,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060445,[s],374503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060167,[s],152753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059783,[s],76117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059698,[s],75136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060370,[s],2.09967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060526,[s],442387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060197,[s],529845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059984,[s],143837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059810,[s],497330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060511,[s],493926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060566,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060297,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060023,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059874,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060551,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060614,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060365,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060074,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059915,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060616,[s],20499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060656,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060398,[s],55002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060138,[s],42485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060107,[s],22955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060185,[s],58433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060738,[s],31869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060550,[s],35582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060222,[s],23481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060144,[s],12301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060223,[s],25929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060871,[s],22245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060588,[s],23441
Initialization
/threads{locality#0/total}/idle-rate,11,0.061363,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061054,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061080,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.060903,[s],89106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061490,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061206,[s],52222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060949,[s],32614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060746,[s],3.0378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061529,[s],26953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061488,[s],993682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061276,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060989,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060787,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061595,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061528,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061030,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060826,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061663,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061566,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061417,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061372,[s],87684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061178,[s],30216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061042,[s],62660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061824,[s],42204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061816,[s],43280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061218,[s],32543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061146,[s],15126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061089,[s],26955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061405,[s],25678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061853,[s],25408
Done
/threads{locality#0/total}/idle-rate,12,0.062030,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061861,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062496,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062243,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062693,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062331,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,12,0.062064,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061947,[s],137015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062581,[s],102286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062396,[s],162968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062149,[s],44790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062095,[s],61842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062014,[s],2.45104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062613,[s],529998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062759,[s],523994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062178,[s],263265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062650,[s],604228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062075,[s],528945,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062712,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062857,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062424,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062367,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062122,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062750,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.062963,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062469,[s],66753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062421,[s],65196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062217,[s],26816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062795,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063001,[s],48209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062534,[s],31550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062609,[s],40013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062364,[s],58702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062901,[s],21383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063194,[s],36421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062708,[s],22117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062486,[s],26001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062423,[s],27344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062853,[s],11850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062711,[s],24653
Initialization
/threads{locality#0/total}/idle-rate,13,0.063468,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063613,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063653,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063554,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,13,0.063109,[s],81198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063507,[s],92717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063624,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062944,[s],3.24006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063544,[s],945896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063776,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063652,[s],24523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063070,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063574,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063817,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063683,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063097,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063672,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063870,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063787,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063279,[s],62881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063831,[s],44191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063452,[s],47387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063301,[s],101248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063914,[s],31097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064010,[s],45231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063868,[s],27382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063421,[s],28524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063351,[s],36083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063969,[s],14498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064211,[s],28070
Done
/threads{locality#0/total}/idle-rate,14,0.064068,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064276,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064470,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064091,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064095,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064484,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,14,0.064488,[s],83593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064742,[s],80368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064110,[s],106551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064114,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064119,[s],124770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064507,[s],38346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064512,[s],2.69482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064766,[s],571908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064518,[s],284196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064343,[s],610509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064141,[s],678021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064350,[s],637816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064354,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064787,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064361,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064159,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064798,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064552,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.064806,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064379,[s],90228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064563,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064566,[s],40766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064570,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064575,[s],54147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064597,[s],31799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065049,[s],65469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064467,[s],17975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064245,[s],30411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064863,[s],29744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065023,[s],24431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064338,[s],29184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064502,[s],11123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064959,[s],23972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065096,[s],23024
     523         123.295
   N=523, steps=1
     Blaze       = 1        (0.00221848)
/threads{locality#0/total}/idle-rate,15,0.067033,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067397,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066862,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067044,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066875,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067062,[s],7333,[0.01%]
/threads{locality#0/total}/time/average,15,0.066683,[s],59414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067429,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066895,[s],52695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066899,[s],45584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067442,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067086,[s],38291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067449,[s],1.12455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066709,[s],2.10444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067456,[s],2.4695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066921,[s],2.64384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067463,[s],1.46835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066723,[s],2.60558e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067471,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067475,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066941,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066739,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067487,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066952,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.066956,[s],-8867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067139,[s],202153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066963,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066762,[s],77031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067150,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067155,[s],91314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066217,[s],45336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066038,[s],69496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066577,[s],21604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065839,[s],68400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066618,[s],35856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066885,[s],29336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066697,[s],31544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066537,[s],15869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066369,[s],32671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066215,[s],26233
