/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141296,[s],45824
Done
/threads{locality#0/total}/idle-rate,6,0.145817,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145674,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145435,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144663,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144868,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145911,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145743,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145802,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144734,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,6,0.145195,[s],177190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144917,[s],174229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145582,[s],255773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144785,[s],195939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145893,[s],160170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144969,[s],149856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145846,[s],165885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145965,[s],158766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.145843,[s],172331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145597,[s],6.46244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145242,[s],1.02141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145022,[s],675432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144835,[s],890476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146011,[s],838613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145939,[s],771454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145892,[s],823840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146057,[s],835389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.145699,[s],590479,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145312,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146008,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144904,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146123,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145966,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145194,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146067,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145359,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144952,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.145243,[s],44966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145058,[s],54203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146188,[s],44789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146117,[s],49462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146121,[s],40608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146021,[s],55981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145763,[s],47174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145423,[s],46694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145271,[s],27949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145552,[s],128077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146393,[s],123811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146396,[s],127723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146271,[s],130649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146103,[s],111845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145892,[s],118482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145657,[s],133018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.145381,[s],135611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146395,[s],51850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145490,[s],58456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145760,[s],50678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146086,[s],57581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146174,[s],53316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146497,[s],49494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145683,[s],47590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145415,[s],50802
Initialization
/threads{locality#0/total}/idle-rate,7,0.146023,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146655,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146075,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.147021,[s],143364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146711,[s],196993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146416,[s],65885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146145,[s],136007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147187,[s],53106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147136,[s],128053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147112,[s],68236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147108,[s],3.77653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146797,[s],1.68278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146189,[s],1.41673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146228,[s],1.56747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146048,[s],1.48706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147152,[s],1.51757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147137,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146874,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146249,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146127,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147216,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146921,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146616,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146307,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146404,[s],164865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146422,[s],163512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147509,[s],163735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147436,[s],164915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146686,[s],144401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147577,[s],158483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147097,[s],177120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147235,[s],189713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146545,[s],55320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146470,[s],62757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147551,[s],53347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147479,[s],60632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147578,[s],60357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147655,[s],54276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147140,[s],52056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146944,[s],62339
Done
/threads{locality#0/total}/idle-rate,8,0.150949,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150761,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151056,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151069,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151186,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150196,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150443,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151022,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150842,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,8,0.150500,[s],190002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151115,[s],232483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150090,[s],147791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151272,[s],204354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151197,[s],168972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151151,[s],202876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151105,[s],181347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150922,[s],167608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150530,[s],214256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150278,[s],6.08065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150171,[s],927852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151348,[s],839075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151280,[s],756064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151228,[s],779990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151187,[s],581462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150999,[s],849400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150581,[s],757574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150469,[s],611263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150248,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151424,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151354,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151254,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151259,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151035,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150657,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150517,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150338,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.151509,[s],-5185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151438,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151307,[s],39830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151298,[s],50361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151083,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150697,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150589,[s],51021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150447,[s],38335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151583,[s],32084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150865,[s],125277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151609,[s],130994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151381,[s],110949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151204,[s],122142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150827,[s],127167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150717,[s],116578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150615,[s],133537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151669,[s],118048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150894,[s],50956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151724,[s],55307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151753,[s],49952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151322,[s],56195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150955,[s],50002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150990,[s],48164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150696,[s],53114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151809,[s],56086
Initialization
/threads{locality#0/total}/idle-rate,9,0.152379,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151441,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152398,[s],8771,[0.01%]
/threads{locality#0/total}/time/average,9,0.152514,[s],147657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151745,[s],160756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151520,[s],141369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152596,[s],56782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152526,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.152087,[s],184660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151771,[s],1.09625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152674,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152556,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152249,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151856,[s],2676,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151682,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152290,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151907,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151949,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151537,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152724,[s],-9906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.152763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152882,[s],160636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151951,[s],168731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152784,[s],151614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152386,[s],184158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152021,[s],160903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152187,[s],158195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151878,[s],177655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.152971,[s],156219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152920,[s],53764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152983,[s],59919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152999,[s],53900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152766,[s],67220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152276,[s],55582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152867,[s],53097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151918,[s],55379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.152911,[s],60390
Done
/threads{locality#0/total}/idle-rate,10,0.156707,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156478,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156862,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156697,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156791,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155873,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156100,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156748,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.156140,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,10,0.155914,[s],209567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155938,[s],167821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156907,[s],243924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156835,[s],182757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156761,[s],284582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156739,[s],247083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156563,[s],168762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156218,[s],182305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155994,[s],199976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157040,[s],5.66142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156984,[s],698311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156912,[s],741918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156907,[s],717187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156819,[s],719252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156601,[s],566192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156262,[s],707198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156034,[s],725446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.156945,[s],769139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157026,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156954,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156859,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156882,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156685,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156347,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156118,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156958,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157112,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.156997,[s],39795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156364,[s],33127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157148,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157084,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157036,[s],34460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156026,[s],37295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156473,[s],33808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156771,[s],37606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157129,[s],54270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157255,[s],118141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156311,[s],122242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156997,[s],118228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156636,[s],127315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156479,[s],125290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156141,[s],112162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157336,[s],134042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.157228,[s],120089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157243,[s],54226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157441,[s],54070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156735,[s],47968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156671,[s],54961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156760,[s],51143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157379,[s],49977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156382,[s],52086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.157313,[s],51236
Initialization
/threads{locality#0/total}/idle-rate,11,0.156854,[s],2233,[0.01%]
