/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066645,[s],26973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067108,[s],21582
Done
/threads{locality#0/total}/idle-rate,6,0.068278,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068793,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068864,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068782,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068460,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068891,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068254,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068345,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068306,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,6,0.068844,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068916,[s],103409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068940,[s],102580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068834,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068498,[s],80280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068510,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068397,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068357,[s],122714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068894,[s],109661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068969,[s],6.07759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069051,[s],909575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068872,[s],770696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068670,[s],839363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068570,[s],967944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068450,[s],671866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068415,[s],719982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068954,[s],442716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069029,[s],767276,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068993,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068547,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068621,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068515,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068467,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069005,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069079,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069162,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.069104,[s],40455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068654,[s],48984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068780,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068673,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068504,[s],50965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069115,[s],35562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069189,[s],33105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069270,[s],23251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069209,[s],42767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068956,[s],43614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068897,[s],34482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068872,[s],41325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069182,[s],48630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069543,[s],51762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069371,[s],37193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069420,[s],69357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069468,[s],51026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069011,[s],15852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069019,[s],17754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068945,[s],17486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069261,[s],21620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069020,[s],20915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069089,[s],20427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069481,[s],18807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069576,[s],21516
Initialization
/threads{locality#0/total}/idle-rate,7,0.069743,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069726,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070135,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069706,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,7,0.070246,[s],104531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070315,[s],97974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070290,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070232,[s],82335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069783,[s],83903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069906,[s],103191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069797,[s],74494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070355,[s],9.5868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070336,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069944,[s],1.64342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069917,[s],4897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070375,[s],6772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070503,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070441,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070120,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070012,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070007,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070451,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070506,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070553,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070495,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070172,[s],53732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070612,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070285,[s],65414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070467,[s],51523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070338,[s],61653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070284,[s],67596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070726,[s],103256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070724,[s],52965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070886,[s],99219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070977,[s],75106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070540,[s],20403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070467,[s],23000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070321,[s],21565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071035,[s],24701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070929,[s],30477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070892,[s],24192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070497,[s],25919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071055,[s],25647
Done
/threads{locality#0/total}/idle-rate,8,0.072062,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072071,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072598,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072152,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072672,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072587,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072331,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072249,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072135,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,8,0.072174,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072212,[s],80532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072125,[s],73006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072658,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072732,[s],87299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072710,[s],101524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072648,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072698,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072758,[s],93161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072266,[s],5.86603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072709,[s],753653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072377,[s],812208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072901,[s],674276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072871,[s],875561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072734,[s],811679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072363,[s],828664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072488,[s],771801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072382,[s],354595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072288,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072822,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072992,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072961,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072810,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072429,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072519,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072471,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072383,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.072947,[s],-6026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073033,[s],35984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072582,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072503,[s],35474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072461,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072624,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072524,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072424,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073018,[s],15639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073242,[s],57501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073021,[s],34000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073233,[s],49311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072842,[s],46315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072755,[s],37641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073351,[s],39555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072529,[s],46024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073224,[s],66587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073233,[s],23434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073166,[s],15155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072845,[s],20977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073343,[s],18622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072872,[s],15759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072919,[s],18156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072788,[s],20461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073310,[s],20311
Initialization
/threads{locality#0/total}/idle-rate,9,0.073867,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073623,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073733,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073540,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074063,[s],89321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074146,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074114,[s],114683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073946,[s],74766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073609,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073550,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073586,[s],113048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074164,[s],2.61527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074191,[s],1.38345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074165,[s],1.53818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074054,[s],925748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073658,[s],1.62129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073676,[s],1.50013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073624,[s],1.50853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074236,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074103,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073725,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074257,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074274,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074305,[s],51551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074187,[s],55251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073797,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074579,[s],80283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073898,[s],50048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074690,[s],104696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074220,[s],81221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074444,[s],55193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074643,[s],49501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074719,[s],70807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074580,[s],87068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074615,[s],28533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074014,[s],19675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074404,[s],31446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074276,[s],25568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074015,[s],19954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074608,[s],20140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074349,[s],24652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074203,[s],24530
Done
/threads{locality#0/total}/idle-rate,10,0.076184,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075650,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076294,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076332,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075791,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076241,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075980,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076246,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075714,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,10,0.076361,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076355,[s],83185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075773,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075848,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076298,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076384,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076349,[s],110282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075901,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076404,[s],77596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075826,[s],5.46157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076028,[s],753592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076431,[s],733083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076514,[s],711972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075932,[s],677478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076466,[s],750936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076465,[s],359754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076443,[s],729582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076458,[s],747494,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076009,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076133,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076166,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076539,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076575,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076043,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076560,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076037,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076572,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.076626,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076236,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076647,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076135,[s],31574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076723,[s],29683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076116,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076657,[s],18944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076765,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076635,[s],35993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076356,[s],38407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076734,[s],37621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076991,[s],43311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076874,[s],44786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076632,[s],46148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076968,[s],67560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076461,[s],54683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076442,[s],42624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076411,[s],14568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076300,[s],18563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077020,[s],18542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076503,[s],22103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076722,[s],21524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076916,[s],22907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076525,[s],18695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076502,[s],16541
