/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098844,[s],92029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097474,[s],13476
Done
/threads{locality#0/total}/idle-rate,6,0.099911,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101111,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101194,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099233,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100612,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099843,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101269,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101331,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101177,[s],3084,[0.01%]
/threads{locality#0/total}/time/average,6,0.100709,[s],137188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099996,[s],143114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099973,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100068,[s],137039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099337,[s],183004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101372,[s],143691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101406,[s],131326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101197,[s],118323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100764,[s],86447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100053,[s],9.00553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100016,[s],1.76487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100117,[s],1.80651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099388,[s],783306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101424,[s],646353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101506,[s],1.49422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101263,[s],609435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100821,[s],140122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100084,[s],1.76321e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100074,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100338,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099443,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101478,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101557,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101394,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100933,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100188,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.100154,[s],165220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099544,[s],220940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101582,[s],360506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101591,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101495,[s],78521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100976,[s],297976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100238,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100292,[s],1.67549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100374,[s],352614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099646,[s],35636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101732,[s],34843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100328,[s],105418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101737,[s],132474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101808,[s],65157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101883,[s],126615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101215,[s],51925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100651,[s],37468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099741,[s],3512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101846,[s],2467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101924,[s],66198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101744,[s],78029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100716,[s],8586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101335,[s],78726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100397,[s],7849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100550,[s],4585
Initialization
/threads{locality#0/total}/idle-rate,7,0.102409,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100520,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101181,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101947,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,7,0.101272,[s],138412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101313,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101093,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100566,[s],127778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102528,[s],115062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102517,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101298,[s],19153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101413,[s],6.17599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101188,[s],1.99177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100660,[s],2.46525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102691,[s],418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102626,[s],1.30085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102548,[s],2.16192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102612,[s],1.26546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102119,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101487,[s],2824,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101267,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102776,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100740,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101352,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101586,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101366,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100842,[s],123894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102806,[s],143152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102803,[s],176173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102890,[s],90421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102981,[s],57548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101750,[s],118418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102462,[s],150643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101619,[s],80795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101786,[s],133862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101461,[s],68197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101071,[s],52699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103067,[s],14947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103011,[s],7801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101166,[s],71011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102529,[s],83457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103084,[s],11331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103057,[s],81569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101586,[s],12236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101091,[s],7454
Done
/threads{locality#0/total}/idle-rate,8,0.103492,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103696,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103481,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104906,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104332,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104913,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102957,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103569,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103044,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,8,0.104994,[s],151497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105005,[s],108966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104996,[s],268322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104421,[s],156288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103563,[s],78249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103727,[s],177882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103659,[s],83681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103141,[s],234206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105081,[s],81482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105094,[s],1.0503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105085,[s],1.72095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104446,[s],760099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103654,[s],1.40257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103789,[s],1.77656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103881,[s],588799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105121,[s],1.79457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105171,[s],671224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104513,[s],1.78692e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103760,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103971,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105186,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103751,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105177,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103227,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103839,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104608,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105214,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.105287,[s],-3574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103788,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104075,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104714,[s],176746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103945,[s],152070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103336,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105344,[s],179521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104764,[s],64888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103859,[s],258603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103956,[s],55827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104159,[s],116960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104926,[s],44377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103661,[s],44248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103701,[s],137120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105633,[s],10731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105436,[s],134437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104123,[s],37932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104236,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104307,[s],67419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105621,[s],7097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104431,[s],4696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104461,[s],79975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105593,[s],4384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104990,[s],78845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104959,[s],4029
Initialization
/threads{locality#0/total}/idle-rate,9,0.104161,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106217,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106291,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,9,0.104783,[s],113095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106206,[s],152771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105001,[s],112734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104339,[s],32398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106321,[s],37483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106301,[s],29196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106288,[s],1.53832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105088,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104946,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104423,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106384,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106316,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105810,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105036,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105169,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106458,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106388,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105929,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.105122,[s],-5490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105254,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106543,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106456,[s],124253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105313,[s],73283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104821,[s],138128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104659,[s],53188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106728,[s],89961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106636,[s],157168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106844,[s],23865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106153,[s],151595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105362,[s],62404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105476,[s],11863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106802,[s],71730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106840,[s],9861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106793,[s],11755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106751,[s],83680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106294,[s],9826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104898,[s],83706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105393,[s],11387
Done
/threads{locality#0/total}/idle-rate,10,0.107929,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107077,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106550,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108559,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107221,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108645,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108567,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107987,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106608,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,10,0.107354,[s],140183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107159,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106700,[s],78588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108740,[s],74261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108602,[s],87159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108649,[s],374925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108081,[s],247495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107316,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.107448,[s],222285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107275,[s],1.04511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106748,[s],1.75038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108662,[s],1.76212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108129,[s],1.7994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107361,[s],1.7621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108709,[s],506792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108715,[s],575342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108790,[s],1.74281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.106845,[s],556186,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107322,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108758,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108833,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108748,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108179,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107414,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108812,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107457,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107371,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.108227,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108797,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107593,[s],222017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108310,[s],228045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107536,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107676,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107452,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106877,[s],251243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108967,[s],69520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108910,[s],46098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108586,[s],39331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108491,[s],10549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107637,[s],39897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107840,[s],149044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107618,[s],129020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107053,[s],40270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109090,[s],130931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109030,[s],6265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107244,[s],5024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108540,[s],4225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107755,[s],5052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107789,[s],72642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107964,[s],80767
