/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187220,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186543,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186590,[s],59690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187334,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187419,[s],68781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187549,[s],165505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186483,[s],165933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187517,[s],160611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186777,[s],205592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187389,[s],141027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187715,[s],143161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187643,[s],165056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187632,[s],89277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186872,[s],91914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186838,[s],87638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186775,[s],94767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186745,[s],74428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186632,[s],74640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187717,[s],89608
Initialization
/threads{locality#0/total}/idle-rate,7,0.188151,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187413,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188351,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187423,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.188391,[s],330126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188217,[s],342532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188134,[s],25330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188445,[s],50713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188437,[s],30210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188184,[s],135926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187491,[s],9.11849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188365,[s],6024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187624,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188307,[s],14026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188545,[s],47694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187432,[s],37406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188414,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188380,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187679,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187684,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187486,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188510,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188599,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188466,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188432,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.187801,[s],-4273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187558,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188577,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188670,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188539,[s],68056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187895,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187851,[s],212079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188639,[s],176477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188653,[s],171523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188800,[s],218066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188718,[s],158346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188618,[s],153830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187939,[s],177308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187892,[s],98672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187847,[s],94956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188771,[s],90707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187880,[s],101019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188099,[s],80799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188019,[s],78824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.188888,[s],94762
Done
/threads{locality#0/total}/idle-rate,8,0.194727,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194698,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195648,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195392,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195555,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194830,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195740,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195446,[s],916,[0.01%]
/threads{locality#0/total}/time/average,8,0.194753,[s],489006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195604,[s],487714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195498,[s],544425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195723,[s],272518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194681,[s],441363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194876,[s],602183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.194812,[s],473407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195709,[s],632472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195610,[s],5.85276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194933,[s],877869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194869,[s],764302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194740,[s],1.22559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195764,[s],683146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195855,[s],1.21203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195767,[s],641878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194790,[s],440324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194980,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194915,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195812,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195846,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196132,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195807,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.195659,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195028,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.194970,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194836,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195906,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196180,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195950,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195704,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.195073,[s],45354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.195010,[s],33401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194943,[s],156364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196096,[s],175528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196117,[s],142620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195948,[s],167171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195928,[s],138040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.195216,[s],166076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.195136,[s],202647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195041,[s],83685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195167,[s],93416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196221,[s],76612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196162,[s],89602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195974,[s],73782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195243,[s],89594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.195416,[s],95807
Initialization
/threads{locality#0/total}/idle-rate,9,0.196766,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195937,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196525,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195875,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,9,0.195745,[s],335983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195991,[s],103423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.195929,[s],48909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.195797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196822,[s],5.4215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196914,[s],1.48467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196778,[s],1.29618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196621,[s],1.35771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196068,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196001,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.195834,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.196898,[s],3006,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196990,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196798,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196113,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195884,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.196943,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197034,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.196899,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.196954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197031,[s],166737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197293,[s],187211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196307,[s],189191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195994,[s],180426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196415,[s],147890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197277,[s],174428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197124,[s],212737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196448,[s],87794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197410,[s],96995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196223,[s],84052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.196089,[s],92891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197133,[s],78470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197353,[s],93068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197171,[s],98034
Done
/threads{locality#0/total}/idle-rate,10,0.204089,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204049,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204041,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203842,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203019,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203149,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204191,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204133,[s],727,[0.01%]
/threads{locality#0/total}/time/average,10,0.204099,[s],446661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203903,[s],471315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203270,[s],364076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203077,[s],413755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203129,[s],476305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204150,[s],554078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204240,[s],503957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.204104,[s],345809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203952,[s],5.74523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203322,[s],735236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203288,[s],722554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203221,[s],1.12474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204246,[s],1.13811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204339,[s],637131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204203,[s],679681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204046,[s],712637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203418,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203642,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203257,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204330,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204424,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204290,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204131,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.203504,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.203670,[s],54106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203309,[s],60927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204374,[s],40093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204468,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204370,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204178,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.203584,[s],56561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.203539,[s],38853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203416,[s],185154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204686,[s],166907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204589,[s],138731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204572,[s],143964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204377,[s],166300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.203822,[s],177545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.203575,[s],167266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203513,[s],88400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203902,[s],89283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204642,[s],73439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203679,[s],78204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204430,[s],89234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204624,[s],93735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204518,[s],92005
Initialization
/threads{locality#0/total}/idle-rate,11,0.204329,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204199,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205071,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205313,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205153,[s],7677,[0.01%]
/threads{locality#0/total}/time/average,11,0.204391,[s],324867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205308,[s],129991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205399,[s],63668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205190,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.204441,[s],83343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204459,[s],9.37471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205242,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204620,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.204526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.204495,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204420,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205441,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205531,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204671,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.204604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.204475,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.205542,[s],63257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205594,[s],52798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.204520,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205684,[s],231226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205666,[s],174471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205464,[s],147885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204810,[s],151955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204848,[s],177026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.204754,[s],194539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205725,[s],176310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205786,[s],96880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204898,[s],92342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205843,[s],79464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204931,[s],80819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205807,[s],94366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205914,[s],100912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205034,[s],95765
Done
/threads{locality#0/total}/idle-rate,12,0.212469,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212618,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211510,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211666,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212325,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212486,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212357,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.211602,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,12,0.212529,[s],493739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212620,[s],440992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212585,[s],413025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212709,[s],524207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212421,[s],393059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212464,[s],505767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.211727,[s],435474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212784,[s],552291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212666,[s],5.54585e+06,[ns]
