/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036671,[s],79431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036720,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036590,[s],28512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036515,[s],84620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036877,[s],19013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037017,[s],16098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037243,[s],25744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036833,[s],15008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036923,[s],18638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036758,[s],52417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036843,[s],18125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036913,[s],6357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036955,[s],4257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037056,[s],8005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036902,[s],6074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036975,[s],6667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036808,[s],12059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036712,[s],5400
Initialization
/threads{locality#0/total}/idle-rate,7,0.037285,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037679,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037393,[s],7907,[0.01%]
/threads{locality#0/total}/time/average,7,0.037347,[s],88647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037297,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037838,[s],87351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037852,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037616,[s],84738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037736,[s],103052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037451,[s],30097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037407,[s],5.48461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037896,[s],1.167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037910,[s],1.2377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037959,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037454,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037786,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037504,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037989,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038067,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038081,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.038037,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037715,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038108,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038119,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037954,[s],30629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038098,[s],31858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037995,[s],38169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038338,[s],32653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037883,[s],74645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038197,[s],66685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037995,[s],35003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038176,[s],8969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038161,[s],7834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038031,[s],11020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038554,[s],11449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038459,[s],16047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038419,[s],15883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038175,[s],10310
Done
/threads{locality#0/total}/idle-rate,8,0.038743,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038661,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039160,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038937,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038713,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039021,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038808,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038759,[s],2107,[0.01%]
/threads{locality#0/total}/time/average,8,0.039254,[s],97436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039129,[s],67577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039034,[s],66718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038906,[s],105672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039003,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038809,[s],316672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038790,[s],89331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039351,[s],96908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039099,[s],4.20989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039093,[s],652857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039190,[s],589222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038904,[s],683872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038996,[s],681829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038855,[s],615878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039441,[s],691141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039315,[s],285651,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039157,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039283,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038951,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039026,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039535,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039594,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039226,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039374,[s],75364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039190,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039089,[s],116378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039152,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039649,[s],74101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039208,[s],89058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039427,[s],61793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039484,[s],26936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039318,[s],19008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039505,[s],38124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039298,[s],13443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039823,[s],14360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039786,[s],13777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039744,[s],21404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039597,[s],46063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039538,[s],6110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039893,[s],13918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039408,[s],3266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039591,[s],5764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039995,[s],7101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040016,[s],7512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039626,[s],10388
Initialization
/threads{locality#0/total}/idle-rate,9,0.040022,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040623,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,9,0.040798,[s],104035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040396,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040500,[s],129950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040275,[s],103561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040178,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040131,[s],178575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040688,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040882,[s],35460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040528,[s],2.24889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040583,[s],1.21226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040333,[s],666522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040236,[s],1.30866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040188,[s],1.27767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040743,[s],1.19342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040968,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040568,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040623,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040437,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040295,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040245,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040784,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040704,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.040523,[s],68301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040337,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040288,[s],86420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040869,[s],87176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041052,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040612,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040433,[s],32102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040396,[s],87410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040520,[s],26315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040936,[s],29338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040855,[s],26288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040870,[s],34837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040589,[s],63223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040557,[s],9173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040469,[s],20640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041102,[s],7076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041191,[s],9805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040624,[s],10788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041011,[s],11826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040790,[s],14019
Done
/threads{locality#0/total}/idle-rate,10,0.041231,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041796,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041806,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041354,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041633,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041498,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041681,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041598,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,10,0.041401,[s],80612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041300,[s],67569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041844,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041855,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042112,[s],76197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041780,[s],138146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041641,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041496,[s],74317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041348,[s],3.4259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041943,[s],546019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041885,[s],579250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042053,[s],472357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041826,[s],556318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041681,[s],608020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041584,[s],582927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041430,[s],212349,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041991,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041953,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042072,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041867,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041726,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042032,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041578,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042040,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.042000,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042083,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041917,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041722,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041629,[s],108513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041614,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042079,[s],73211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042086,[s],20569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042479,[s],22787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042141,[s],21261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042023,[s],33697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041761,[s],14040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042196,[s],13186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042285,[s],17260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042347,[s],45202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042227,[s],6111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042007,[s],7601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042152,[s],10700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041875,[s],4837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042229,[s],6660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042404,[s],5265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042081,[s],9445
Initialization
/threads{locality#0/total}/idle-rate,11,0.042737,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042620,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042961,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042508,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042563,[s],83126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042599,[s],43468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043006,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043017,[s],102145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042786,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042838,[s],101233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042754,[s],132432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042629,[s],831646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043093,[s],1.08514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043110,[s],1.12e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042879,[s],971000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042871,[s],1.07241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042932,[s],1.15801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042669,[s],772829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043152,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043061,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042723,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042823,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042677,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042775,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042729,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043224,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043407,[s],32442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043004,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043161,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042875,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042811,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042824,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043320,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043493,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043214,[s],33986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043494,[s],42315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043015,[s],49798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043102,[s],29772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043399,[s],27285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043568,[s],64196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043541,[s],58561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043289,[s],9568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043699,[s],14601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043145,[s],15162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043155,[s],9223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043181,[s],11023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043598,[s],13835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043191,[s],12961
Done
/threads{locality#0/total}/idle-rate,12,0.043774,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044105,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044270,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043922,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043780,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044105,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043823,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043834,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,12,0.044325,[s],87273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044338,[s],95852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044213,[s],93007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044160,[s],100572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043981,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043879,[s],142668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043938,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044434,[s],85440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044444,[s],3.87742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044261,[s],585971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044185,[s],516521,[ns]
