/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045715,[s],113915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045541,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045419,[s],69490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045106,[s],116168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045587,[s],48635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045787,[s],25234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046117,[s],11299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045380,[s],24412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045722,[s],20529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045794,[s],14171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045299,[s],11862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044843,[s],40795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046152,[s],18119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044989,[s],5067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046100,[s],6676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046075,[s],12003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045947,[s],5954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045336,[s],4821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044915,[s],7645
Initialization
/threads{locality#0/total}/idle-rate,7,0.046897,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046868,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046548,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045720,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046138,[s],7603,[0.01%]
/threads{locality#0/total}/time/average,7,0.047045,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046977,[s],120143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046253,[s],69791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045769,[s],166309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047170,[s],6.14556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046730,[s],1.33398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046739,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046377,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045846,[s],1.47489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047293,[s],1948,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047182,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046784,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046435,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047352,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047240,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.046857,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046548,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046066,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047477,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047208,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047051,[s],33417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047132,[s],20939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046724,[s],39956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046201,[s],30537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047535,[s],63383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047475,[s],20976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047496,[s],52518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047297,[s],22496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047223,[s],8853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046790,[s],9945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046492,[s],18594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047276,[s],14755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047549,[s],8267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047852,[s],13283
Done
/threads{locality#0/total}/idle-rate,8,0.047881,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047554,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048454,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047238,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048009,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048563,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048305,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047645,[s],2108,[0.01%]
/threads{locality#0/total}/time/average,8,0.047687,[s],103893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047339,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048575,[s],112713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048423,[s],107644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048136,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048702,[s],108059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047772,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048197,[s],110551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047508,[s],4.41684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048834,[s],798737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048726,[s],791974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047921,[s],832513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048576,[s],165331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048280,[s],668869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048301,[s],816954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048870,[s],446510,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047590,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048914,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048001,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048364,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048660,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048066,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047655,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048427,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048981,[s],101033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048721,[s],103101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048937,[s],118884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048494,[s],129584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048132,[s],340882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047719,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048788,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049042,[s],61268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048974,[s],11481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049124,[s],10357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048490,[s],19226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049160,[s],25633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048347,[s],26517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048770,[s],12804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049191,[s],48428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049020,[s],4428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049169,[s],4427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049384,[s],5762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048897,[s],7462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048039,[s],17225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049472,[s],6035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049231,[s],13936
Initialization
/threads{locality#0/total}/idle-rate,9,0.049767,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049560,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049193,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048847,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049620,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050217,[s],6629,[0.01%]
/threads{locality#0/total}/time/average,9,0.050060,[s],105975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049846,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050361,[s],146450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050099,[s],160986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050033,[s],8.17738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049743,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049066,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050036,[s],7099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050180,[s],1.55489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050152,[s],2977,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049978,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049859,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049495,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049183,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050154,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050300,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050041,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049920,[s],98403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049558,[s],79971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050795,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049374,[s],67748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049283,[s],18266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049588,[s],32065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050125,[s],39690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050040,[s],37857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050393,[s],21120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050380,[s],59021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049960,[s],14414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049344,[s],6859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049647,[s],8481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051061,[s],11697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050735,[s],21654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050457,[s],8090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050906,[s],19613
Done
/threads{locality#0/total}/idle-rate,10,0.051642,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050821,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051297,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050411,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051478,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051627,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051307,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050879,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,10,0.050531,[s],129299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051734,[s],477525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051749,[s],92187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051598,[s],179559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051356,[s],98589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051403,[s],116331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050944,[s],96000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051858,[s],100124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051792,[s],4.56554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051850,[s],730380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051523,[s],789416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051419,[s],361836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051701,[s],723002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051049,[s],622050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050572,[s],706788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052081,[s],656139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051959,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051808,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051637,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051437,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050636,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050748,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052153,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052043,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051893,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051715,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051517,[s],393029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051156,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050825,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052213,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052118,[s],116997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051954,[s],81990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052011,[s],19936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051675,[s],7471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051476,[s],41713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051596,[s],7934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052468,[s],26932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052233,[s],9036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052592,[s],27684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051208,[s],7894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051856,[s],4477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051511,[s],6624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052440,[s],3393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052313,[s],15608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052382,[s],3969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052178,[s],18197
Initialization
/threads{locality#0/total}/idle-rate,11,0.053007,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052270,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052745,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052925,[s],117767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052800,[s],69269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052385,[s],63767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051973,[s],74775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053037,[s],97594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052863,[s],8.85664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052011,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053297,[s],4439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052968,[s],7850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052853,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052498,[s],18599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053206,[s],23077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053031,[s],11667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052914,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052080,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052141,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053321,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053028,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052557,[s],-6991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053768,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052274,[s],73231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053758,[s],21460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052639,[s],55873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053497,[s],18854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053359,[s],33751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053032,[s],21231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052789,[s],33339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052442,[s],17082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052597,[s],8714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053123,[s],11949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053540,[s],7552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053464,[s],17799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053444,[s],9302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052938,[s],20630
Done
/threads{locality#0/total}/idle-rate,12,0.054174,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054674,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054418,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053763,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054127,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053353,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054258,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053892,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,12,0.053480,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054732,[s],267658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054696,[s],186942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054550,[s],141102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054242,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054370,[s],112929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054009,[s],80793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053528,[s],85122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054807,[s],4.26725e+06,[ns]
