/threads{locality#0/total}/idle-rate,6,0.049256,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049119,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050301,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050584,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050213,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049703,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049309,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050690,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050424,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,6,0.050339,[s],114424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049867,[s],140010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050702,[s],83782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050794,[s],149452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049191,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050558,[s],217569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049931,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050491,[s],87326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050391,[s],109643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049612,[s],6.7427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049245,[s],428342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050761,[s],812837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050852,[s],799992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050609,[s],985934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049992,[s],959432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050546,[s],913748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050453,[s],895410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049676,[s],874246,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049305,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050925,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050671,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050053,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050605,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050511,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049732,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049365,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050947,[s],90242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050978,[s],51867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050729,[s],62405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050110,[s],72155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050670,[s],111044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050575,[s],136745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049806,[s],95002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049429,[s],115456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051006,[s],87243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050867,[s],58382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050820,[s],45026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050195,[s],47544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050830,[s],43055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051072,[s],45874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050405,[s],35128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049550,[s],53906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051371,[s],48332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050290,[s],11107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051186,[s],9706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049982,[s],12093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050958,[s],7294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051035,[s],8909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049867,[s],8116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049705,[s],11281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051321,[s],12071
Initialization
/threads{locality#0/total}/idle-rate,7,0.052035,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051748,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051135,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050517,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051245,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,7,0.051857,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051657,[s],127072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052157,[s],128520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051303,[s],104138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051767,[s],1.21209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050975,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050677,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052258,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052100,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051372,[s],6588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051976,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051822,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051053,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050739,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052329,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052283,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051435,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052045,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051884,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051959,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.050816,[s],94371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052344,[s],94760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050873,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051112,[s],96386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052489,[s],90109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052427,[s],99257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052216,[s],75028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051449,[s],77125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051853,[s],62175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051302,[s],89095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052799,[s],83600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052677,[s],16166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052780,[s],14644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052448,[s],21686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051249,[s],11965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052372,[s],11112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052409,[s],11438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051363,[s],15675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052837,[s],16549
Done
/threads{locality#0/total}/idle-rate,8,0.053021,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054262,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054086,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054169,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054453,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053674,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053050,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053282,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053171,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,8,0.054413,[s],113817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054560,[s],99547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054195,[s],223895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054284,[s],167649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054616,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054489,[s],114891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054402,[s],91582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053352,[s],137444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054737,[s],89026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053261,[s],9.57379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053877,[s],1.32008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054943,[s],1.26096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053943,[s],1.21134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054553,[s],1.32813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054470,[s],1.37701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053495,[s],1.33091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053423,[s],491410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054786,[s],1.27258e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053665,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054049,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054665,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054577,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055004,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053722,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054775,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054862,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054990,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.053629,[s],-7763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054251,[s],101770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055139,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053860,[s],127308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053905,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055146,[s],141582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054937,[s],124128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053786,[s],33357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054410,[s],113108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055758,[s],45811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055117,[s],62845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053952,[s],44332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054359,[s],48936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054963,[s],42949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054702,[s],40841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054675,[s],64031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055583,[s],42598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056010,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055421,[s],13331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055423,[s],7493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054548,[s],11607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055796,[s],8779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054499,[s],9135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055759,[s],13866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054611,[s],7988
Initialization
/threads{locality#0/total}/idle-rate,9,0.055375,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055909,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055533,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,9,0.057192,[s],121606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057033,[s],120027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057280,[s],323064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056909,[s],165646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056884,[s],85623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056076,[s],395311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055874,[s],167785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057481,[s],1.48614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057235,[s],2.43231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057078,[s],17850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057017,[s],1.71087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056265,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057252,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057386,[s],2814,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057666,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057384,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056148,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057819,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057515,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056779,[s],-15854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057708,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057498,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057962,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057951,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057811,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057081,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057792,[s],82530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057843,[s],108345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056463,[s],84040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056664,[s],107340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058551,[s],85498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058369,[s],66240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058149,[s],102451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057353,[s],80983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058025,[s],13824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057966,[s],17658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056872,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057089,[s],21486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058397,[s],15312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058237,[s],13814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057595,[s],19463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058398,[s],12526
Done
/threads{locality#0/total}/idle-rate,10,0.059952,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059174,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059787,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060161,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059920,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058558,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059705,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059437,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058759,[s],4116,[0.01%]
/threads{locality#0/total}/time/average,10,0.060073,[s],181052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060255,[s],160912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060117,[s],147784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059266,[s],130070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059878,[s],409046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059905,[s],240548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059289,[s],158689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058855,[s],141254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060270,[s],203891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060562,[s],9.74715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060215,[s],1.3659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059377,[s],1.32402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059992,[s],1.24895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060097,[s],1.25397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059529,[s],783303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058956,[s],1.36966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060369,[s],1.15595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060798,[s],1.24839e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060320,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059479,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060195,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060196,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060807,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059050,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060470,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060713,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059830,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.059583,[s],152010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060433,[s],117970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060348,[s],138076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060438,[s],109022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059196,[s],107251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060572,[s],80010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060987,[s],123681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060567,[s],189644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060529,[s],119013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060019,[s],43162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060815,[s],47804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059851,[s],48310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059641,[s],41162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061073,[s],55360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061192,[s],36053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061248,[s],51938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060932,[s],40468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060725,[s],7648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060865,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060979,[s],13766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061138,[s],9829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060481,[s],9820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060046,[s],8705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060533,[s],11704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060369,[s],8133
Initialization
