/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102299,[s],16338
Done
/threads{locality#0/total}/idle-rate,6,0.104358,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102790,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103852,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103696,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104308,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104207,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103941,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104418,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104445,[s],7590,[0.01%]
/threads{locality#0/total}/time/average,6,0.103913,[s],134490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103765,[s],47797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102851,[s],263093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104406,[s],181421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104038,[s],283998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104031,[s],73046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104324,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102972,[s],143304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104522,[s],58634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103818,[s],9.56518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104438,[s],1.85638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104356,[s],618920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104123,[s],629095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103910,[s],698611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103065,[s],1.80293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104139,[s],1.93639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104541,[s],250783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104648,[s],1.85532e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104449,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103149,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104277,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104596,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104231,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103994,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104509,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104301,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.104822,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104054,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103213,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103487,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104564,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104608,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104344,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104100,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103537,[s],206139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103313,[s],45497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104992,[s],114634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105045,[s],130666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104736,[s],124046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104446,[s],17158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104383,[s],41296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104970,[s],75308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103688,[s],38865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103496,[s],7424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104919,[s],71335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105039,[s],74886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104794,[s],70505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105183,[s],7615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103568,[s],5623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105008,[s],10697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103523,[s],5492
Initialization
/threads{locality#0/total}/idle-rate,7,0.104927,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105273,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105196,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105747,[s],9011,[0.01%]
/threads{locality#0/total}/time/average,7,0.105030,[s],108296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105763,[s],115029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105568,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105341,[s],50237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105312,[s],39172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104536,[s],1.60647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105189,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104670,[s],94935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105750,[s],42099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105495,[s],147865,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104389,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106003,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105790,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105525,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105283,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106080,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105388,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105866,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105969,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106193,[s],109664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105823,[s],126944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106044,[s],150745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105661,[s],143286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105791,[s],22543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105123,[s],63247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105023,[s],94605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104724,[s],65225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105903,[s],18708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106350,[s],75959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106286,[s],78742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105772,[s],74797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105861,[s],10145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105722,[s],10433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106255,[s],14984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.105953,[s],12375
Done
/threads{locality#0/total}/idle-rate,8,0.107893,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107699,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107671,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108176,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106610,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107458,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108069,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106710,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108156,[s],3257,[0.01%]
/threads{locality#0/total}/time/average,8,0.108265,[s],148006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107963,[s],121464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107762,[s],93268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107790,[s],174822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107544,[s],161256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107098,[s],83188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106765,[s],136782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108224,[s],134868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108333,[s],285303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107996,[s],9.21506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107877,[s],1.7309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107859,[s],1.79903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107610,[s],725289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107190,[s],650626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106816,[s],1.80244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108273,[s],1.70804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108383,[s],1.33403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108053,[s],637637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107976,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107908,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107661,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108451,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106910,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108304,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108479,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108122,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108345,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.108002,[s],189852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107761,[s],151611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107265,[s],195280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106932,[s],62789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108367,[s],115518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108267,[s],213572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108175,[s],283045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108052,[s],266148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.107833,[s],91479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108142,[s],36446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107125,[s],12763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107202,[s],126472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108642,[s],125729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108715,[s],10268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108837,[s],41068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108653,[s],77564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107527,[s],127466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107934,[s],2572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107442,[s],5719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107234,[s],71694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107621,[s],74822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108370,[s],4442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108404,[s],8346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107329,[s],11671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108066,[s],71084
Initialization
/threads{locality#0/total}/idle-rate,9,0.108878,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107888,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108989,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,9,0.109018,[s],117590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108203,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109014,[s],121112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109105,[s],56198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.108863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108274,[s],1.52588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109500,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109397,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109104,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108361,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108084,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109151,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108423,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109634,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109540,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.109336,[s],121101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109047,[s],115681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108479,[s],91953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108177,[s],132691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108615,[s],55912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109537,[s],73787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109670,[s],146204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109156,[s],142964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108513,[s],20512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109740,[s],56084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109708,[s],97493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110101,[s],146084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109904,[s],8156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109445,[s],17517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109477,[s],77289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109501,[s],76879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109968,[s],8684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108776,[s],10391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108664,[s],16539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.110132,[s],75500
Done
/threads{locality#0/total}/idle-rate,10,0.111951,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111526,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110707,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111280,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111792,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112028,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110791,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111868,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.111362,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,10,0.110519,[s],142120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111621,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111972,[s],374519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112102,[s],160117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111442,[s],71399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110864,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112059,[s],143756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110590,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112012,[s],198800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111678,[s],9.64846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112229,[s],2.02888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110943,[s],775118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111753,[s],691558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110681,[s],1.73819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111504,[s],1.92811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112114,[s],1.4873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111722,[s],1.79492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112191,[s],849434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111548,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111028,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110751,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111897,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111871,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112325,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111598,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111938,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111650,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.111082,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110806,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112263,[s],101134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112374,[s],84706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112203,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111913,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111990,[s],163325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111694,[s],200970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.111124,[s],137898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110878,[s],39667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112348,[s],118775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112477,[s],128782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111474,[s],54781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112023,[s],9004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111042,[s],70339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111815,[s],38797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111414,[s],129961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112656,[s],5204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112529,[s],72461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112560,[s],72666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112782,[s],10213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112636,[s],5079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111996,[s],8998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112210,[s],6840
