/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131917,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131734,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131759,[s],17646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131403,[s],118340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131973,[s],132442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132002,[s],125840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131871,[s],163685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131841,[s],130462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131495,[s],74287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132063,[s],81248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131524,[s],79364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132094,[s],90017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131879,[s],83210
Initialization
/threads{locality#0/total}/idle-rate,9,0.132328,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132310,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132379,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.132050,[s],116743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132518,[s],110386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132383,[s],109818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132121,[s],64016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132830,[s],889867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132546,[s],613702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132491,[s],926659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132409,[s],1.0441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132163,[s],612306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132863,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132585,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132233,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132847,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132620,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132561,[s],-5617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132478,[s],21807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132875,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132660,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132642,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132577,[s],158813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132750,[s],143970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132780,[s],134290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132798,[s],168792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132692,[s],138357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132717,[s],81678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132928,[s],85987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132742,[s],82578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132823,[s],91645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132805,[s],86487
Done
/threads{locality#0/total}/idle-rate,10,0.136225,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136492,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136472,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135919,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136509,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136531,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,10,0.136324,[s],147529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136397,[s],160212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135956,[s],136890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136549,[s],132497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136553,[s],142768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136386,[s],172772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136459,[s],2.11175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135995,[s],445512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136609,[s],287366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136594,[s],517343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136411,[s],396201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136507,[s],468298,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136055,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136156,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136709,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136450,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136559,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136192,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.136746,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136696,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136488,[s],11611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136594,[s],21563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136246,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136798,[s],21579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136808,[s],132257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136637,[s],163413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136728,[s],119092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136390,[s],134111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136806,[s],126026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136880,[s],85331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136774,[s],91043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136758,[s],73809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136830,[s],82501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136957,[s],78767
Initialization
/threads{locality#0/total}/idle-rate,11,0.136810,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137422,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,11,0.137436,[s],122829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136870,[s],132702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137458,[s],31757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137301,[s],914138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137370,[s],935871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136902,[s],704130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137524,[s],639892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137507,[s],820812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137356,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137401,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136971,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137431,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.137030,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137433,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137281,[s],144841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137804,[s],173708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137543,[s],158391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137576,[s],140406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137225,[s],132321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137302,[s],90298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137826,[s],94144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137562,[s],81282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137644,[s],84694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137251,[s],80894
Done
/threads{locality#0/total}/idle-rate,12,0.140594,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141208,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141152,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140946,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140996,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141057,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,12,0.140657,[s],134342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141268,[s],159652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141193,[s],117923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141250,[s],125523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140696,[s],148629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141027,[s],117175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141288,[s],2.60215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141295,[s],296682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141063,[s],576871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141121,[s],551163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140733,[s],531013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140798,[s],579094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141352,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141160,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141269,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140833,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141402,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141335,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.141195,[s],21215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141415,[s],14065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141038,[s],21998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141450,[s],20443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141434,[s],27889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141242,[s],20022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141406,[s],157427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141553,[s],135880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141612,[s],133500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141639,[s],126322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141514,[s],125531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141472,[s],90690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141198,[s],87046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141719,[s],88282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141673,[s],76818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141497,[s],77824
Initialization
/threads{locality#0/total}/idle-rate,13,0.142081,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141536,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141892,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142144,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142123,[s],562,[0.01%]
/threads{locality#0/total}/time/average,13,0.141911,[s],116749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142033,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142183,[s],16586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142068,[s],1.56906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141628,[s],690615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142219,[s],955534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142201,[s],963528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142022,[s],688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142123,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141665,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142294,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142054,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142138,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141763,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.142314,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142179,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142225,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141909,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142462,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142415,[s],165208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142249,[s],143636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142391,[s],141999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142022,[s],167757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142542,[s],139626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142480,[s],94516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142472,[s],91512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142442,[s],91788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142611,[s],85938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142080,[s],84488
Done
/threads{locality#0/total}/idle-rate,14,0.145915,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145991,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145592,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146027,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146031,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145632,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,14,0.146191,[s],138412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145638,[s],144227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145970,[s],136836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146046,[s],149716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145648,[s],124710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145651,[s],120008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145984,[s],2.94333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146059,[s],699177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145990,[s],481308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145663,[s],606806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146074,[s],546549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146004,[s],644754,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145679,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146235,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146013,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145687,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146020,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146023,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.146252,[s],23884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146102,[s],34110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146032,[s],21404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146108,[s],21712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146038,[s],19908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145712,[s],21925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146300,[s],116844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146130,[s],140251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146176,[s],124145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145816,[s],144390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146320,[s],123018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146317,[s],72629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146405,[s],82327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145862,[s],78979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146391,[s],76496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146364,[s],74534
     1200        303.67
   N=1200, steps=1
     Blaze       = 1        (0.00474199)
/threads{locality#0/total}/idle-rate,15,0.152513,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152742,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152728,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152523,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152526,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152738,[s],6334,[0.01%]
/threads{locality#0/total}/time/average,15,0.152741,[s],120874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152760,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152538,[s],103581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152749,[s],199328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152617,[s],111131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152755,[s],84979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152549,[s],2.74602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152777,[s],6.70144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152628,[s],6.46248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152558,[s],1.20696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152561,[s],6.67694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152772,[s],6.42908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152567,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152570,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152797,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152783,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152802,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152789,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.152808,[s],134714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152794,[s],153190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152813,[s],157118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152816,[s],23847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152819,[s],207060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152822,[s],163551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151993,[s],122375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151766,[s],144428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151437,[s],158482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151984,[s],155751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152123,[s],132874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152217,[s],76854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152086,[s],84110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151973,[s],86764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151667,[s],81132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151764,[s],79921
