/threads{locality#0/total}/idle-rate,6,0.040152,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040087,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040513,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039514,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040306,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039968,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039693,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039836,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040227,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,6,0.040575,[s],92856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040366,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040289,[s],71080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040149,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039569,[s],116599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039887,[s],76625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039641,[s],112914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040656,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040495,[s],129710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040445,[s],4.86876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040369,[s],765781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040276,[s],215484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040033,[s],729988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040083,[s],662589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039693,[s],632559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040704,[s],751980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040419,[s],788564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040611,[s],331048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040534,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040394,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040108,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040004,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039733,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040818,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040461,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040675,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040601,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040265,[s],-4801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040068,[s],69985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039876,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039808,[s],121699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040885,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040921,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040719,[s],108066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040643,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040548,[s],37084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040528,[s],30884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040170,[s],32560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040622,[s],26109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041156,[s],32433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041071,[s],23458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040990,[s],38657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040743,[s],22283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040620,[s],47382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041217,[s],7013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040294,[s],7788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041292,[s],5432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040984,[s],13641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041121,[s],10931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041049,[s],5509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040392,[s],4469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040561,[s],5598
Initialization
/threads{locality#0/total}/idle-rate,7,0.041565,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041023,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040891,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040992,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041627,[s],89765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041714,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041472,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041082,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041085,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041998,[s],141872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041711,[s],1.02833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041880,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041380,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041271,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042088,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041871,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041660,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041465,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041209,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041335,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042076,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041144,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042153,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.041947,[s],-10725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041190,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042250,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041775,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042569,[s],53839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041652,[s],52568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041362,[s],45589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042307,[s],81869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042485,[s],38611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042295,[s],66827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042043,[s],45742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042015,[s],66797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042178,[s],12044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041967,[s],12375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041397,[s],7891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042388,[s],21357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042513,[s],15701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042550,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042138,[s],8046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041922,[s],9920
Done
/threads{locality#0/total}/idle-rate,8,0.042305,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042985,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043192,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042765,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042908,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042185,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042603,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043380,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043086,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,8,0.042373,[s],91857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042867,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042673,[s],83775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042403,[s],78067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042284,[s],228645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043295,[s],93008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043477,[s],84837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043180,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043007,[s],135687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042963,[s],5.29542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042766,[s],628411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042475,[s],163273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042381,[s],747392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043386,[s],750511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043514,[s],696862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043280,[s],729392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043103,[s],760935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043059,[s],342784,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042573,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042511,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042481,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043483,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043513,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042867,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043202,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042723,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042794,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.043208,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042598,[s],52723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042991,[s],108215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043350,[s],121353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043573,[s],150592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043627,[s],96290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042822,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042629,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042792,[s],67039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043054,[s],28759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043415,[s],27161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043622,[s],29728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043742,[s],23681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043124,[s],22736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042916,[s],24503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043155,[s],28183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043166,[s],44225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042879,[s],11515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043960,[s],5593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044037,[s],7497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043600,[s],5494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043981,[s],13259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043776,[s],5117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043801,[s],5972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043053,[s],5979
Initialization
/threads{locality#0/total}/idle-rate,9,0.043908,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044387,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044648,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044306,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044227,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043980,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,9,0.043836,[s],99594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043641,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044650,[s],110310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044701,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044088,[s],55023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043890,[s],56003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043697,[s],1.02193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044814,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044540,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044400,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044199,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044002,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043740,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044824,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044616,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044588,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044252,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043951,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044872,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044951,[s],86989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044667,[s],81023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044672,[s],91702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044278,[s],127278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044141,[s],59668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044050,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044877,[s],49899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044215,[s],45496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044425,[s],51287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044356,[s],42970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044251,[s],69579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044585,[s],55124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045193,[s],49419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045119,[s],72563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044935,[s],15588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045028,[s],10188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045292,[s],10737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045267,[s],8550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044344,[s],20981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045049,[s],9741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044508,[s],10529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044967,[s],12742
Done
/threads{locality#0/total}/idle-rate,10,0.045047,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045935,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044929,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045512,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045323,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045943,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045784,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045122,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045986,[s],5093,[0.01%]
/threads{locality#0/total}/time/average,10,0.045886,[s],90626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045870,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045565,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045373,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045174,[s],128640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044983,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045993,[s],105856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046082,[s],76631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045936,[s],75058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045930,[s],5.08731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045665,[s],649586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045472,[s],612289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045204,[s],704367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045014,[s],204340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046094,[s],730995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046208,[s],339515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046010,[s],673417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046024,[s],695212,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045715,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045526,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045285,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045085,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046144,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045205,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046099,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045882,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045789,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045398,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045331,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045134,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046241,[s],117209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046301,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045303,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045693,[s],47403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045596,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045796,[s],62866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045741,[s],32784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046366,[s],27571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046325,[s],18185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046415,[s],32708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046293,[s],14348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046234,[s],46344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046697,[s],32069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045811,[s],22925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045602,[s],13040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046029,[s],12068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046455,[s],1843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046584,[s],6512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046327,[s],3550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046666,[s],7620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046721,[s],6496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046259,[s],6058
Initialization
/threads{locality#0/total}/idle-rate,11,0.046873,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047212,[s],10000,[0.01%]
