/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048427,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049344,[s],56691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049582,[s],103628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049368,[s],9315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048960,[s],44923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048526,[s],20536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049554,[s],78665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049704,[s],8919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049005,[s],3796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048755,[s],8976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048669,[s],10981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049557,[s],62377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049518,[s],3352
Initialization
/threads{locality#0/total}/idle-rate,9,0.050181,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049502,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050001,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049326,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050230,[s],64114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050027,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049382,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050081,[s],116244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050070,[s],2.80087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049594,[s],1.20664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049420,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050094,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050322,[s],895460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050131,[s],2603,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049656,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049460,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050143,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049692,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050212,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050182,[s],75461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050248,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050619,[s],18590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050336,[s],52260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050731,[s],33659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049711,[s],85053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049659,[s],52841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050331,[s],6120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050420,[s],11859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050389,[s],14506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050497,[s],65006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050690,[s],12126
Done
/threads{locality#0/total}/idle-rate,10,0.050432,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051225,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051478,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051238,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051268,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051563,[s],2570,[0.01%]
/threads{locality#0/total}/time/average,10,0.051308,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050754,[s],51696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050481,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051323,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051628,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051375,[s],147232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050835,[s],3.04739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050564,[s],762723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051354,[s],748178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050902,[s],466352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051467,[s],668525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050952,[s],415876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050681,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051402,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051676,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051518,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050725,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051444,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051720,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051548,[s],93937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051041,[s],38909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050765,[s],83214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051486,[s],69115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051812,[s],7710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051662,[s],8779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051174,[s],76170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050883,[s],22413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051594,[s],39057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051971,[s],4595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051008,[s],3453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051261,[s],64025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050953,[s],12387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051697,[s],8399
Initialization
/threads{locality#0/total}/idle-rate,11,0.051352,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051706,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051410,[s],9181,[0.01%]
/threads{locality#0/total}/time/average,11,0.052209,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052438,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052516,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052329,[s],44119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052524,[s],4.27269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052546,[s],10009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051841,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051501,[s],541209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052396,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052590,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051872,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051567,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052492,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052592,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051929,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051600,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052685,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052619,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051695,[s],14085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052640,[s],17623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052771,[s],117312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051949,[s],32399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052092,[s],50161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051791,[s],6422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052908,[s],5838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052846,[s],70823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052675,[s],15237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051862,[s],11676
Done
/threads{locality#0/total}/idle-rate,12,0.053344,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052625,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053373,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053621,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053662,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053471,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,12,0.053000,[s],90220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052659,[s],49986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053385,[s],93685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053443,[s],213144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053517,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053044,[s],59276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052685,[s],2.17448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053486,[s],656846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053767,[s],402045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053574,[s],360569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052774,[s],664497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052731,[s],687358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053532,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053792,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053593,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052834,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052887,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053650,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.053831,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053607,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053746,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053004,[s],28815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053814,[s],319495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053919,[s],63043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053670,[s],20345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054093,[s],79573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053873,[s],36914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054028,[s],19085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053944,[s],8642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053703,[s],11152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054121,[s],64169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053414,[s],7275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053844,[s],6209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054062,[s],3554
Initialization
/threads{locality#0/total}/idle-rate,13,0.054239,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054240,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053484,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054246,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054343,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,13,0.054282,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053790,[s],48026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053522,[s],80451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053796,[s],123129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053620,[s],1.19832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054349,[s],1.10936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054287,[s],500900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054328,[s],786365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053878,[s],1.0614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053622,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054353,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054607,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053911,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054356,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054612,[s],-3420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054007,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054358,[s],147716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054438,[s],27518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054585,[s],121739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053676,[s],41221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054376,[s],23515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054656,[s],16190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054548,[s],14742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053822,[s],72577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053734,[s],8729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054482,[s],9218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054782,[s],7842
Done
/threads{locality#0/total}/idle-rate,14,0.054703,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055197,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054440,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055440,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054717,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054450,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,14,0.054454,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054456,[s],61828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054730,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054463,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054737,[s],25585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055230,[s],20388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054474,[s],2.30169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055237,[s],461324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055477,[s],422499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054484,[s],26410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055247,[s],750781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055250,[s],657249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055491,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055494,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055497,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054504,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054508,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055509,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.055275,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054518,[s],71098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054793,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055285,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054799,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055529,[s],36518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054557,[s],26928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054846,[s],72744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055588,[s],15726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054653,[s],7601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054911,[s],17970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055666,[s],5647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054875,[s],65084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054623,[s],5538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054686,[s],3496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055480,[s],11230
     455         98.4199
   N=455, steps=1
     Blaze       = 1        (0.00210349)
/threads{locality#0/total}/idle-rate,15,0.057318,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057338,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057579,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057345,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056860,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057589,[s],7675,[0.01%]
/threads{locality#0/total}/time/average,15,0.057355,[s],40303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057358,[s],45545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057346,[s],38418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056876,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057605,[s],67649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057355,[s],15743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057612,[s],9.94284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057615,[s],2.15979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057365,[s],2.03984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056894,[s],2.16791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057386,[s],1.58508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057390,[s],2.01938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057393,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057380,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057383,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056913,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056916,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057394,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.057397,[s],-8784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057416,[s],121572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057657,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057423,[s],109596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057411,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057430,[s],51985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056197,[s],39325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056919,[s],81169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056669,[s],19717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055938,[s],42146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057100,[s],29403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056123,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056059,[s],70162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056891,[s],8623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057074,[s],12658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056172,[s],17585
