/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058373,[s],702719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057169,[s],844592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057428,[s],748461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056783,[s],763275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058100,[s],464401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057191,[s],795949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056963,[s],799995,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056856,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057563,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058503,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058173,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057302,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057042,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058232,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056917,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.056953,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058538,[s],35775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057358,[s],37107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058283,[s],61824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058572,[s],42919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057131,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057692,[s],46951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057463,[s],30105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057278,[s],18602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058527,[s],19375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058467,[s],41609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057746,[s],21139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058492,[s],50316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057715,[s],22277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057618,[s],24297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058863,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057428,[s],10365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058664,[s],15443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057681,[s],10642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057375,[s],11696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057390,[s],11307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058998,[s],11967
Initialization
/threads{locality#0/total}/idle-rate,13,0.057876,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058273,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057960,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059560,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058555,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.058300,[s],86434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058407,[s],22778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058649,[s],13317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058356,[s],72952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058360,[s],9.54715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059586,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058424,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059396,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058052,[s],15298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059643,[s],493153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058059,[s],83942,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058190,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058786,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058538,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058154,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058851,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058344,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059540,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058874,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058380,[s],26401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059930,[s],26187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058596,[s],97602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059021,[s],30040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058489,[s],61511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058282,[s],26599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059618,[s],32656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059594,[s],14695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058844,[s],14785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058872,[s],25583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058538,[s],14611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059708,[s],16616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058315,[s],13057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059644,[s],15068
Done
/threads{locality#0/total}/idle-rate,14,0.061230,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059920,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061247,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061527,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059941,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060593,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061539,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060607,[s],4629,[0.01%]
/threads{locality#0/total}/time/average,14,0.061129,[s],68091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061561,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059982,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059986,[s],136094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059990,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060385,[s],62883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061157,[s],60529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060130,[s],45023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060395,[s],5.92094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060656,[s],548272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060404,[s],919381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061178,[s],805515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061182,[s],992715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060673,[s],923363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061619,[s],872744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061624,[s],902994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060428,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060689,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060693,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060440,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060701,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061220,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061653,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060715,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.060201,[s],41636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060078,[s],26262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060727,[s],39192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060213,[s],53739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060478,[s],40786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060094,[s],47563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061257,[s],39452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060490,[s],42791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060769,[s],54350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061906,[s],23455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060153,[s],13303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060212,[s],16223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060356,[s],19205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061328,[s],20524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060580,[s],16970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060362,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060501,[s],12876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061567,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061617,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061041,[s],10453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060724,[s],12293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060408,[s],10286
     264         19.6133
   N=264, steps=1
     Blaze       = 1        (0.00355351)
/threads{locality#0/total}/idle-rate,15,0.063809,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064087,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062630,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063821,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062637,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062641,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064105,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062523,[s],4953,[0.01%]
/threads{locality#0/total}/time/average,15,0.062653,[s],57374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062657,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062534,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063697,[s],107128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062541,[s],36882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063860,[s],46870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063196,[s],45205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063712,[s],53255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062686,[s],1.80068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063877,[s],2.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063882,[s],2.89815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063728,[s],2.42822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063889,[s],3.03887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064165,[s],2.24254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062581,[s],2.90551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064173,[s],2.31695e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063904,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063238,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063911,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063915,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062604,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063252,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064199,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063774,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.064208,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063938,[s],62246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064215,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063945,[s],85678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063793,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064226,[s],74323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063286,[s],77337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062645,[s],59110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062612,[s],74305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061839,[s],31238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062094,[s],19523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061456,[s],24599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061578,[s],22057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063053,[s],28345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062868,[s],66442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063092,[s],21044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062438,[s],16676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062267,[s],11924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062955,[s],14953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063125,[s],12358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061797,[s],15229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063046,[s],23093
