/threads{locality#0/total}/time/average-overhead,6,0.160491,[s],-7071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160290,[s],1.11112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161414,[s],558865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161563,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161265,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161190,[s],147838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160445,[s],-5075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160557,[s],554939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160451,[s],9186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161623,[s],11377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161724,[s],433600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161499,[s],10506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161375,[s],324738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160846,[s],43851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161470,[s],14602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160546,[s],3207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161650,[s],5136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161786,[s],345146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160892,[s],4933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161469,[s],248673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161733,[s],8702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160718,[s],6688
Initialization
/threads{locality#0/total}/idle-rate,7,0.162373,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162069,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161425,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.161443,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161330,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,7,0.161373,[s],172051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161581,[s],35676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162277,[s],74867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162568,[s],3.34938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162661,[s],16422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162366,[s],12939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162220,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161752,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161659,[s],11629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162512,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162417,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161799,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161509,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162562,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.162787,[s],-8363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162341,[s],348291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161779,[s],-3106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161581,[s],173993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163100,[s],22116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162482,[s],20362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161893,[s],443571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161868,[s],55093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161819,[s],344651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162828,[s],53819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163071,[s],22310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162687,[s],8876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162549,[s],9138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161925,[s],349198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161957,[s],12304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161849,[s],255755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161969,[s],12408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162966,[s],10234
Done
/threads{locality#0/total}/idle-rate,8,0.167678,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168683,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167626,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167536,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168594,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168292,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.168649,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.168732,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,8,0.168374,[s],266005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168350,[s],80606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167682,[s],73443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167728,[s],670612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.167594,[s],565154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168693,[s],149392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.168798,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.168429,[s],129005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168398,[s],2.96277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167728,[s],5.57298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167836,[s],5.56612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167638,[s],1.48977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168776,[s],604487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.168842,[s],5.22211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168473,[s],5.57071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168431,[s],5.60416e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167813,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167924,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167724,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168800,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168924,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168556,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168482,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167879,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.167989,[s],-5968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168553,[s],928426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169013,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167788,[s],248069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168908,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.168057,[s],-4188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167924,[s],697573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168613,[s],802507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168003,[s],6160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.169268,[s],12880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169138,[s],329640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169139,[s],439149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168776,[s],40758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168121,[s],10044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168161,[s],6715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167977,[s],2235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168098,[s],5788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169192,[s],249479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168126,[s],347517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168341,[s],8538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169167,[s],5007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168252,[s],3104
Initialization
/threads{locality#0/total}/idle-rate,9,0.168665,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.169680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168646,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.169470,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.168910,[s],160998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168708,[s],73473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169764,[s],59915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169913,[s],569248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.169556,[s],85609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168994,[s],43709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168736,[s],3.3255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169640,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169081,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168794,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169892,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169672,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168954,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169935,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170158,[s],-15094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168969,[s],202446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169151,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168881,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169976,[s],15519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170019,[s],22525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169212,[s],377675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169251,[s],449117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169165,[s],49919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170251,[s],19224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170506,[s],20814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170015,[s],5828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170123,[s],9763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169315,[s],258507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170328,[s],351777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169211,[s],10679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170446,[s],8238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170085,[s],8484
Done
/threads{locality#0/total}/idle-rate,10,0.174943,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176129,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174926,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175126,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175761,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175979,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176178,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175811,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,10,0.175780,[s],236307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175014,[s],74180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175172,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175012,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176027,[s],686655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176222,[s],625396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175861,[s],121627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175831,[s],78609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175111,[s],2.97721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175225,[s],5.61312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175069,[s],5.57214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176076,[s],5.59614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176333,[s],1.45863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175914,[s],592663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175164,[s],5.33696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175273,[s],5.60889e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175326,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175149,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176183,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176410,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175892,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175217,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175350,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.175291,[s],-5458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175966,[s],801857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176081,[s],506587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176006,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175203,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175401,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175444,[s],486709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175245,[s],934645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176679,[s],19577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176608,[s],7123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176548,[s],11509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175370,[s],321703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175527,[s],438840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175619,[s],39065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175378,[s],5575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176596,[s],8027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176651,[s],2684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176577,[s],4847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176152,[s],246910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175547,[s],347043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176269,[s],8117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.175531,[s],4442
Initialization
/threads{locality#0/total}/idle-rate,11,0.176749,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177242,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176287,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.176177,[s],200923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176374,[s],41749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177141,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177292,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177378,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176933,[s],112019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177012,[s],2.10566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177178,[s],6.13892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177228,[s],6.15331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177461,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177093,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176968,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176347,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177339,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177311,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177019,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177111,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176542,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.177397,[s],-6162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177829,[s],30798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177479,[s],18153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176836,[s],21992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176603,[s],331563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176807,[s],449267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177895,[s],48884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177632,[s],61304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177865,[s],10646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177541,[s],7116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177593,[s],8582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176681,[s],250474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176875,[s],351369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177923,[s],11818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177569,[s],13778
Done
/threads{locality#0/total}/idle-rate,12,0.183263,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182465,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182270,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183105,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183033,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183527,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182322,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183324,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,12,0.183615,[s],252135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183157,[s],503658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183084,[s],64363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182413,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182519,[s],797627,[ns]
