/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065303,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065034,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064791,[s],22244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065285,[s],68888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065143,[s],34904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065313,[s],56127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065140,[s],36952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064892,[s],36549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065610,[s],29992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065206,[s],21288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065649,[s],29708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065266,[s],21930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064946,[s],21511
Initialization
/threads{locality#0/total}/idle-rate,9,0.065784,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065780,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066082,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065514,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066184,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,9,0.065822,[s],68939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065945,[s],79074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066223,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065862,[s],61609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066023,[s],1.61504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065864,[s],729314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065608,[s],1.07127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066306,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065917,[s],1.1418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066069,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065905,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066341,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065957,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065984,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.065688,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065995,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066524,[s],75145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066055,[s],43269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066578,[s],96550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066242,[s],45144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065783,[s],43792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066282,[s],32339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066164,[s],24020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066311,[s],36285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066273,[s],24474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066346,[s],24139
Done
/threads{locality#0/total}/idle-rate,10,0.067838,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067785,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068093,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067483,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067919,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068283,[s],2290,[0.01%]
/threads{locality#0/total}/time/average,10,0.067868,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067572,[s],70614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068125,[s],57041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067949,[s],66238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068352,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067944,[s],64663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067651,[s],2.09845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068184,[s],156331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068001,[s],512990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068351,[s],427347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067986,[s],487264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067739,[s],525537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068265,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068071,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068392,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068037,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067788,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068358,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.068165,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068407,[s],7774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068085,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067868,[s],23163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068403,[s],18099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068220,[s],25183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068813,[s],64521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068193,[s],41472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067966,[s],47301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068679,[s],42401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068460,[s],37376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068476,[s],26620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068307,[s],25117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068088,[s],26455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068753,[s],25731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068508,[s],22496
Initialization
/threads{locality#0/total}/idle-rate,11,0.068896,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068946,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069212,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068692,[s],496,[0.01%]
/threads{locality#0/total}/time/average,11,0.069263,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068984,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068982,[s],45887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068734,[s],133470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069032,[s],4.04223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069028,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068779,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069347,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069130,[s],2219,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069079,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069438,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069171,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069160,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069152,[s],-3983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068821,[s],18584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068924,[s],73068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069343,[s],49123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069397,[s],61296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069120,[s],50863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069042,[s],73709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069082,[s],29604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069482,[s],28473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069768,[s],31601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069463,[s],29356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069359,[s],28953
Done
/threads{locality#0/total}/idle-rate,12,0.071149,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071464,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071202,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071152,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071238,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071157,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,12,0.071559,[s],68880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071270,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071189,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071295,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071199,[s],66006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071681,[s],68456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071307,[s],2.44516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071223,[s],221071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071335,[s],608267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071331,[s],620162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071723,[s],598862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071350,[s],436265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071277,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071366,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071660,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071772,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071399,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071339,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.071403,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071368,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071813,[s],26502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071503,[s],24323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071377,[s],26928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071450,[s],24203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072045,[s],68642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071936,[s],38093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071729,[s],39664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071519,[s],35220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071557,[s],53499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071484,[s],30331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072011,[s],22304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071768,[s],24630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071842,[s],22110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071760,[s],30686
Initialization
/threads{locality#0/total}/idle-rate,13,0.072194,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071891,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072267,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,13,0.072264,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072390,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072295,[s],81270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072055,[s],2.20789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072404,[s],1.05275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072429,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072350,[s],970294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072129,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072738,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072385,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072541,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072475,[s],-2967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072540,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072544,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072611,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072591,[s],104642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072709,[s],49077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072739,[s],54674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073024,[s],47267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072666,[s],66613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072673,[s],37830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072433,[s],27300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072782,[s],30777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072813,[s],26590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072703,[s],34822
Done
/threads{locality#0/total}/idle-rate,14,0.073565,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073833,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073568,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073850,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073854,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073246,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,14,0.073862,[s],28812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073253,[s],21487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073877,[s],30219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073606,[s],27222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073622,[s],27448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073614,[s],37719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073280,[s],3.05377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073897,[s],729115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073624,[s],698965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073641,[s],733496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073907,[s],383064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073635,[s],534083,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073638,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073918,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073922,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073312,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073652,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073669,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.073322,[s],25334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073663,[s],25351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073943,[s],34686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073683,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073674,[s],11125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073691,[s],27143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073973,[s],38703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073384,[s],26627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073789,[s],25725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073790,[s],81261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074081,[s],35604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073737,[s],27470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073715,[s],16705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073494,[s],17324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073831,[s],38777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073858,[s],23414
     523         89.4134
   N=523, steps=1
     Blaze       = 1        (0.00305915)
/threads{locality#0/total}/idle-rate,15,0.075853,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076154,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076211,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075864,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076218,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076486,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,15,0.076224,[s],37744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076180,[s],25852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076503,[s],30681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076506,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076247,[s],31542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076196,[s],72755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076242,[s],1.18874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076520,[s],2.92392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076247,[s],2.73945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076251,[s],2.6519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076267,[s],2.5108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076258,[s],1.08913e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076221,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076264,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076268,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076285,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076235,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076555,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.076242,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076298,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076289,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076305,[s],58091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076572,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076312,[s],30223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075098,[s],48974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075440,[s],31164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075395,[s],35047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075457,[s],84361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075537,[s],73318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075432,[s],31890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076058,[s],19603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075798,[s],26321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075726,[s],41025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075664,[s],32811
