/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.218049,[s],97321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.217977,[s],69047
Done
/threads{locality#0/total}/idle-rate,6,0.224911,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224362,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.224784,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.224636,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.224913,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.224973,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.224850,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.224963,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.224901,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,6,0.224887,[s],563457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224687,[s],662312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.224412,[s],824743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.224030,[s],474794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.225023,[s],679239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.224962,[s],520569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.225012,[s],757506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.225005,[s],436069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.224926,[s],479318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224791,[s],9.81002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224515,[s],1.61181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.224112,[s],1.69937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.225127,[s],1.67918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.225114,[s],806445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.225004,[s],569773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.225046,[s],1.51873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.225149,[s],1.20473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224830,[s],725070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224554,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224177,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.225205,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.225071,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.225197,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.225085,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.224968,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.224873,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.224597,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.224674,[s],114793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.225228,[s],228025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.225231,[s],105783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.225273,[s],132270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.225050,[s],75740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.224955,[s],53819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.225207,[s],149334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.224717,[s],94881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.224383,[s],77716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.225345,[s],151702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.225290,[s],121014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.225590,[s],152577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.225425,[s],173990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.225059,[s],199032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.225379,[s],153642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.225300,[s],195984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.225444,[s],174852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.225540,[s],62138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.225548,[s],61185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.225665,[s],62260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.225450,[s],95034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.225255,[s],94262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.224702,[s],63013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.224897,[s],90645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.225586,[s],94534
Initialization
/threads{locality#0/total}/idle-rate,7,0.225886,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.226192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.226176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.226066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.225907,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.226128,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.225577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.225947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.225952,[s],223,[0.01%]
/threads{locality#0/total}/time/average,7,0.225624,[s],360185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.226237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.226223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.226175,[s],473750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.226113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.225995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225992,[s],65609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.225713,[s],48385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225338,[s],8.48679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226285,[s],2.18904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.226270,[s],2.37423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.226229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.226163,[s],1.49212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.226049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.226091,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.226206,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.225378,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226324,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.226270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.226357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225753,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.226177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.226293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.226442,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.225464,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.226079,[s],103266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.226333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.226217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.226119,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.225845,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.225504,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.226455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.226488,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226414,[s],182247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226488,[s],132523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.226385,[s],174827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.226193,[s],198814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.226076,[s],218460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.226703,[s],179041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.226657,[s],218267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.226581,[s],229942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226502,[s],68677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226531,[s],64822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.226504,[s],65798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.226776,[s],101073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.226103,[s],99007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.226180,[s],66879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.226687,[s],95698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.226729,[s],103766
Done
/threads{locality#0/total}/idle-rate,8,0.233077,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233258,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232813,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232422,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.233372,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.233357,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.233036,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.233131,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.232472,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,8,0.233422,[s],586188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.233409,[s],534937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.233422,[s],586105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.233300,[s],542889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233178,[s],412501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233086,[s],534494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.232868,[s],605092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.232529,[s],529776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.233478,[s],1.38358e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233487,[s],9.9774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.233241,[s],1.78332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.233356,[s],734173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.233192,[s],1.6596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233144,[s],956951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232936,[s],789589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.233241,[s],1.81377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.232591,[s],696142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.233301,[s],1.55626e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.233542,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233529,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.233485,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233255,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232973,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232633,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.233582,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.233571,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.233524,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.233459,[s],132843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233496,[s],129521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233301,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233025,[s],211020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.232686,[s],93719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.233634,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.233621,[s],162727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.233625,[s],52573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.233515,[s],308880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233589,[s],165793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233643,[s],164825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233184,[s],160194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.232911,[s],177289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233713,[s],171356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.233838,[s],158470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.233713,[s],173133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.233756,[s],177576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232997,[s],63497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233671,[s],94128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233960,[s],65053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233911,[s],86100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233809,[s],94817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.233993,[s],61498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.233784,[s],92025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.233802,[s],62771
Initialization
/threads{locality#0/total}/idle-rate,9,0.234368,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.234315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234219,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.234560,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.234542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.233626,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.234493,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.234646,[s],391357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234003,[s],266560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234613,[s],427489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233664,[s],332927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.234556,[s],288462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.234281,[s],361042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.234047,[s],329004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.233710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.234656,[s],501613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234734,[s],2.5365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234603,[s],2.4602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.234536,[s],1.4679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.234504,[s],2.34111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.234326,[s],1.67696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.234136,[s],1.45518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.233798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.234687,[s],932083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.234744,[s],2.25232e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234686,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234526,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.234409,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.234745,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.234193,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.234792,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.233855,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.234566,[s],109364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234675,[s],98558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.234765,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234842,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233894,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.234786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.234606,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.234280,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234820,[s],193203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234690,[s],174940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234368,[s],187131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.235073,[s],206347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234901,[s],194378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.234996,[s],190116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.235095,[s],230021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.234862,[s],201120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234752,[s],67282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234183,[s],97334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234432,[s],68015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234507,[s],90284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.234992,[s],100993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.234860,[s],68432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.235173,[s],103400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.234214,[s],67312
Done
/threads{locality#0/total}/idle-rate,10,0.241409,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241360,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241147,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240873,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241471,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240535,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.241251,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.240582,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.241481,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,10,0.241523,[s],587577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241476,[s],371694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241412,[s],612216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241298,[s],562741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241200,[s],1.01971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240924,[s],663340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.240632,[s],601479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.241583,[s],339606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.241571,[s],481161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241531,[s],9.50344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241460,[s],1.61257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241343,[s],750512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240981,[s],632341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.241021,[s],706385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.240726,[s],1.58089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.241630,[s],860091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.241613,[s],1.79094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.241572,[s],1.57535e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241503,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241387,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241344,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.241073,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.240843,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.241679,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.241662,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.241620,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.241551,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.241440,[s],-7412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241401,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241115,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.241667,[s],69380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.241722,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241713,[s],156818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241597,[s],95513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.241671,[s],104297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.241556,[s],158330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241602,[s],150449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241404,[s],163491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.242000,[s],169033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241849,[s],206329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241868,[s],135252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.241974,[s],187580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.241932,[s],158406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.241503,[s],144747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241649,[s],61801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.242068,[s],95322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242149,[s],94769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241951,[s],92986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241956,[s],63926
