/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045055,[s],14500
Done
/threads{locality#0/total}/idle-rate,6,0.045804,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046008,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046184,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045819,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045078,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045923,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045319,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045889,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045962,[s],3664,[0.01%]
/threads{locality#0/total}/time/average,6,0.045151,[s],107210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046030,[s],150296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046258,[s],89153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045282,[s],60019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046219,[s],112548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045582,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046110,[s],106531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045238,[s],234600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046335,[s],102834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045361,[s],7.0965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045345,[s],948537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046331,[s],787378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046369,[s],818004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046142,[s],806631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045693,[s],1.58001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045475,[s],1.00904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046189,[s],403992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045796,[s],847263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046449,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046481,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045454,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046248,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046495,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046290,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045576,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046556,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046322,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045555,[s],115733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046746,[s],192377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045941,[s],65822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046435,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045680,[s],101691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046402,[s],169343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046583,[s],1.00939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045765,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045639,[s],105259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046504,[s],24486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046033,[s],24153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046663,[s],26089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046794,[s],37376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046776,[s],16090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046228,[s],38705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045739,[s],54346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046852,[s],26911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046947,[s],3780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046734,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046708,[s],3644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046299,[s],16530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045974,[s],4163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046049,[s],6946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046268,[s],10819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046309,[s],5959
Initialization
/threads{locality#0/total}/idle-rate,7,0.046637,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046831,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047144,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046974,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046730,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,7,0.046795,[s],101705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047836,[s],162309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048036,[s],70078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047916,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046872,[s],139770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047063,[s],69845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047668,[s],1.29621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047281,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047152,[s],10839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047004,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048013,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048069,[s],3468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047335,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047936,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047821,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048134,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047220,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047094,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048077,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048199,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048029,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047888,[s],113033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047674,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047318,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048291,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048031,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048674,[s],50263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047506,[s],40115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047425,[s],80208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048229,[s],60548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048510,[s],39300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048505,[s],58919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048290,[s],74767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048452,[s],49769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048604,[s],9348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047612,[s],14091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047465,[s],12637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047340,[s],19909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048572,[s],10309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048392,[s],9731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048347,[s],13897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047990,[s],9703
Done
/threads{locality#0/total}/idle-rate,8,0.049102,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048654,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048754,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049395,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048415,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049260,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048599,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049319,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049203,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,8,0.048815,[s],110212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048716,[s],156759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048708,[s],80292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048476,[s],120981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049456,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049926,[s],100208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049427,[s],112815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049267,[s],86265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048846,[s],83568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048824,[s],6.06647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048752,[s],421279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048585,[s],308989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049569,[s],884816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049616,[s],956826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048981,[s],847218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049378,[s],891537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048927,[s],922076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048857,[s],846372,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048943,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048750,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049730,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049686,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049587,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049415,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049092,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048990,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049059,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048818,[s],123447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049800,[s],61102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049254,[s],296104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049659,[s],124277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049548,[s],153986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049163,[s],94713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049083,[s],115353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050007,[s],115656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049697,[s],93864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049812,[s],46653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050002,[s],26294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049411,[s],26142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049896,[s],26071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049482,[s],13699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049289,[s],36122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050195,[s],22218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049193,[s],31135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050136,[s],6946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050185,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050121,[s],5002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049919,[s],3778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050026,[s],4492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049352,[s],15054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049391,[s],4664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050095,[s],10638
Initialization
/threads{locality#0/total}/idle-rate,9,0.049954,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049903,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050696,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050364,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,9,0.050255,[s],107752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050025,[s],133902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050019,[s],108291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051005,[s],72771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051120,[s],110937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050065,[s],1.20592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050296,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050464,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050118,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050245,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051226,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050988,[s],12325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050913,[s],6338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050358,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050222,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051065,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050566,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050461,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050349,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050336,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051319,[s],106705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051437,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051178,[s],166274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050610,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051381,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050704,[s],82044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051462,[s],42848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051031,[s],48781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050703,[s],47688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050694,[s],25741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050674,[s],88263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050525,[s],41467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051595,[s],52324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050744,[s],15270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051862,[s],13205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051832,[s],8457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050830,[s],6950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050830,[s],7393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050628,[s],24637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050568,[s],7421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051629,[s],13628
Done
/threads{locality#0/total}/idle-rate,10,0.051380,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051698,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051591,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051807,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052447,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052328,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052563,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051657,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051459,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,10,0.052513,[s],103379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052640,[s],138369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052561,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052390,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051875,[s],112539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051832,[s],132154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051719,[s],108566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051533,[s],98680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052576,[s],67711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052700,[s],5.5831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052557,[s],790506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052509,[s],856275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051936,[s],292817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051957,[s],893405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051847,[s],429299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051593,[s],778574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052703,[s],826803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052825,[s],672763,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052105,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052059,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051965,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051998,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051946,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051714,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051845,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052947,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052826,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.052637,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052186,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052079,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052051,[s],275923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052163,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051925,[s],38203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052909,[s],78301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052722,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053033,[s],44250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052304,[s],20740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052312,[s],14064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052276,[s],37462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052188,[s],25950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052627,[s],52554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053313,[s],24730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052629,[s],29892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053295,[s],39369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052460,[s],2084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052468,[s],2970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053344,[s],8271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052263,[s],4582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052406,[s],9571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053351,[s],5015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053435,[s],10055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052342,[s],17106
Initialization
