/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048681,[s],11414
Done
/threads{locality#0/total}/idle-rate,6,0.049887,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050070,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049456,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050180,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050309,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049996,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050250,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050137,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049962,[s],4938,[0.01%]
/threads{locality#0/total}/time/average,6,0.049723,[s],113788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049601,[s],111411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050384,[s],281116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050297,[s],122394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050082,[s],121804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050029,[s],97837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050326,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050103,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049799,[s],75789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049677,[s],6.87801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050459,[s],836028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050401,[s],447164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050393,[s],915441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050213,[s],1.00557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050151,[s],976351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050165,[s],916734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049859,[s],876946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049739,[s],910479,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050519,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050462,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050502,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050694,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050318,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050275,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049887,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049845,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050557,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050571,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050627,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050745,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050445,[s],182783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050001,[s],249886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049967,[s],139318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049975,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050631,[s],123413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050695,[s],100551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050306,[s],52863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050689,[s],58594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050273,[s],45189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050111,[s],47801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050022,[s],51049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050776,[s],45002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050837,[s],58873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050751,[s],50320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050516,[s],10920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050820,[s],8972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050367,[s],8639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050617,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050208,[s],2894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050409,[s],11015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050904,[s],7360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051093,[s],10067
Initialization
/threads{locality#0/total}/idle-rate,7,0.051762,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051679,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051732,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051666,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051134,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,7,0.051265,[s],84149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051846,[s],200111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051859,[s],132837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051794,[s],169378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051752,[s],105140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051744,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051190,[s],1.25108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052104,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051789,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051314,[s],21087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051437,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051224,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051979,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052038,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051861,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051818,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051394,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052011,[s],-6928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051917,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051874,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051451,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052169,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052388,[s],94065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052296,[s],93734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052038,[s],79477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052448,[s],88951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051945,[s],98667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052681,[s],105694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052640,[s],104543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052381,[s],91315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052407,[s],13240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052365,[s],12180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052243,[s],13272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052557,[s],13254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052532,[s],10674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052357,[s],21701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052572,[s],12565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052429,[s],14048
Done
/threads{locality#0/total}/idle-rate,8,0.053211,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053131,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053074,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053435,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052682,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053549,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053465,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053167,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053357,[s],6371,[0.01%]
/threads{locality#0/total}/time/average,8,0.053214,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053401,[s],141716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052747,[s],102761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053640,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053578,[s],52705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053516,[s],101991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053472,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053328,[s],312143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053281,[s],63604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052983,[s],6.75994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052930,[s],884538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053714,[s],978685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053653,[s],842266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053589,[s],818070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053544,[s],849743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053403,[s],884672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053356,[s],486949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053058,[s],1.02792e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053039,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053746,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053761,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053772,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053460,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053650,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053508,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053823,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053119,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053900,[s],108128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053842,[s],148305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053895,[s],105979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053735,[s],102971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053588,[s],68276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053540,[s],95220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053244,[s],97828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053239,[s],81485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054025,[s],199966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053999,[s],51043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054048,[s],44274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053958,[s],44088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053642,[s],47956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053674,[s],51885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054258,[s],44681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054090,[s],75811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054213,[s],52550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054174,[s],3682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053967,[s],4237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054049,[s],7050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054146,[s],8522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053962,[s],9885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053642,[s],9702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053778,[s],12208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054214,[s],10623
Initialization
/threads{locality#0/total}/idle-rate,9,0.054681,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054376,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054962,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055264,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055088,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,9,0.054946,[s],98808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054766,[s],135379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054465,[s],106382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055403,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055227,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055079,[s],130034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054808,[s],1.24389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054608,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055392,[s],25687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055329,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055171,[s],4930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055364,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055035,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054635,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055535,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054891,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055364,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055066,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054890,[s],93862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055467,[s],149603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055609,[s],107426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055802,[s],93012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056456,[s],79696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056569,[s],100654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056266,[s],80464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055803,[s],95346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055865,[s],83765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055593,[s],120048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056368,[s],98769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056005,[s],7225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056320,[s],10206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056440,[s],17286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056335,[s],11425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056179,[s],14804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055763,[s],17353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055813,[s],18488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055797,[s],17827
Done
/threads{locality#0/total}/idle-rate,10,0.057214,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056985,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057271,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057372,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056753,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057537,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056941,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057226,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057408,[s],3157,[0.01%]
/threads{locality#0/total}/time/average,10,0.057600,[s],206984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056940,[s],133801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057728,[s],254276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057558,[s],343598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057415,[s],190628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057461,[s],173849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057123,[s],231482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057765,[s],216243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057938,[s],188176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057810,[s],6.0446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057154,[s],1.07706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057665,[s],827271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057623,[s],1.01983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057277,[s],857707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058100,[s],718361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058049,[s],1.034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057976,[s],434851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057322,[s],780545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057583,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057834,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057792,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057782,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057463,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058245,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058189,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058118,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058519,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057977,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057936,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057917,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057614,[s],129412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058393,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058337,[s],80109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058266,[s],129387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058599,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058126,[s],79435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058189,[s],58945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058307,[s],50428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058093,[s],47451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058940,[s],57590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058794,[s],54246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058612,[s],42350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058387,[s],66073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058473,[s],51514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058471,[s],5641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058226,[s],8579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058134,[s],9441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058859,[s],13168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058863,[s],14270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058773,[s],8053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059027,[s],12851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059068,[s],11143
Initialization
