/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089399,[s],14040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088707,[s],115939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089778,[s],8873
Done
/threads{locality#0/total}/idle-rate,6,0.091041,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090735,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090025,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091109,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090931,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090545,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091273,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090429,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090139,[s],6923,[0.01%]
/threads{locality#0/total}/time/average,6,0.091293,[s],118789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091041,[s],102210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090475,[s],63438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091238,[s],110402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091144,[s],229602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091387,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090959,[s],123748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090295,[s],336857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091295,[s],72526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090539,[s],1.00786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090897,[s],1.48179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090589,[s],1.52892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090421,[s],1.35623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091347,[s],1.44189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091435,[s],1.53843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091197,[s],977494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091091,[s],432120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091006,[s],1.39849e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090969,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090698,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090488,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091378,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091540,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091303,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091208,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091116,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091024,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.090856,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090567,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091456,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091634,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091389,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091282,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091201,[s],194578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091053,[s],72456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090908,[s],179346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091922,[s],53713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091591,[s],24313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091822,[s],45124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091526,[s],44571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091520,[s],26663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091468,[s],144120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091557,[s],201334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090771,[s],42194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091729,[s],5993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091706,[s],3851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091876,[s],5307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091158,[s],3979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091596,[s],4646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090884,[s],75565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091954,[s],115225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090812,[s],4338
Initialization
/threads{locality#0/total}/idle-rate,7,0.092094,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091800,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092501,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091919,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,7,0.091846,[s],136778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091512,[s],94723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092561,[s],68348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092691,[s],98978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092409,[s],136816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092306,[s],82269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092219,[s],124357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092022,[s],46579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.092321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091557,[s],1.48609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092507,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092577,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092409,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092410,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091925,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091899,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091614,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092667,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092750,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091699,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092493,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091988,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091753,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092908,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.092884,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092547,[s],35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092891,[s],76729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093281,[s],82431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092747,[s],69575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092389,[s],73262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092161,[s],38536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092010,[s],172413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093014,[s],223860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093027,[s],63785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092978,[s],10720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092509,[s],16739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092790,[s],9422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092134,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092251,[s],7512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092054,[s],80146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092573,[s],118583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092608,[s],9635
Done
/threads{locality#0/total}/idle-rate,8,0.093671,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094176,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094510,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094356,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093459,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093869,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094598,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094611,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094695,[s],6613,[0.01%]
/threads{locality#0/total}/time/average,8,0.094394,[s],109910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094253,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094270,[s],115054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093967,[s],126082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093748,[s],100009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093559,[s],186317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094698,[s],197705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094781,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094457,[s],63854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094352,[s],9.12724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094063,[s],1.36473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093877,[s],1.01451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093846,[s],1.3302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093643,[s],1.3526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094442,[s],808002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094542,[s],640015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094613,[s],1.32303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094506,[s],1.31426e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094424,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093936,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093715,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094764,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094852,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094686,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094530,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094121,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.094889,[s],132182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093781,[s],194751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094072,[s],150212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094918,[s],222418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094493,[s],123029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094581,[s],115739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094632,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094541,[s],132212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094245,[s],132389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094143,[s],41282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093979,[s],51173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094624,[s],48517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094970,[s],48462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094913,[s],127541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094832,[s],178494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094623,[s],42418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094287,[s],43030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094220,[s],1828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095161,[s],8045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095543,[s],6319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094103,[s],4589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095167,[s],77831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094493,[s],111772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094707,[s],5446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094344,[s],2621
Initialization
/threads{locality#0/total}/idle-rate,9,0.095508,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096560,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096328,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,9,0.095617,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096170,[s],275238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095720,[s],144774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095426,[s],235971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096635,[s],184775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096476,[s],206358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096214,[s],135286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096281,[s],1.52283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096625,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096807,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096887,[s],4124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096546,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096257,[s],2.48363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.096332,[s],2876,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096326,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096043,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095750,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097047,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096647,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096367,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096457,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097238,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096205,[s],158026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096731,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096714,[s],113729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096026,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096409,[s],65203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096715,[s],67099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097708,[s],72481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097372,[s],74654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097044,[s],146648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096950,[s],237731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096687,[s],69111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096654,[s],68102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096165,[s],6039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096789,[s],11118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097387,[s],8569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097424,[s],9597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097100,[s],82848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096892,[s],123358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096803,[s],8808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.096443,[s],7432
Done
/threads{locality#0/total}/idle-rate,10,0.098456,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098843,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098960,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099686,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099452,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099351,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099680,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099846,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099044,[s],3650,[0.01%]
/threads{locality#0/total}/time/average,10,0.098925,[s],190359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098551,[s],200760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099822,[s],158408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099765,[s],107628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099534,[s],88703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099432,[s],349715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099948,[s],255152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099179,[s],181903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099067,[s],262676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098634,[s],1.16387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099872,[s],2.18592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099812,[s],2.10676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099677,[s],2.12099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099572,[s],2.13245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099242,[s],1.33081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099363,[s],2.15907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099243,[s],1.36123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098771,[s],1.15964e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100004,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099911,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099853,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099753,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099530,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099338,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098924,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.100105,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.100196,[s],-10288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099951,[s],437917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099851,[s],301577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100460,[s],302673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099539,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099133,[s],308471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100188,[s],142146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100273,[s],129141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100062,[s],39774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100037,[s],19391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100569,[s],44149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100209,[s],44085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099779,[s],65856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099644,[s],37406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100450,[s],126549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100478,[s],169524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100341,[s],4389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100223,[s],3161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100449,[s],7436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100619,[s],5256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100810,[s],10626
