/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051266,[s],7089
Done
/threads{locality#0/total}/idle-rate,6,0.052146,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051773,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052001,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051287,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051400,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051713,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052213,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052039,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052313,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,6,0.052181,[s],116614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052136,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051845,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051808,[s],167771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051501,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051584,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051390,[s],130123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052388,[s],133251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052298,[s],99900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052212,[s],6.7553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051959,[s],953570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051880,[s],890274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051575,[s],400245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051658,[s],957576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051464,[s],940982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052426,[s],983094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051771,[s],909464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052327,[s],733159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051996,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051766,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051892,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051844,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051581,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052580,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052372,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052399,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052030,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052071,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052010,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051966,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051656,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052701,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052491,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052524,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052064,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052192,[s],81525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052140,[s],28599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052194,[s],28785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051910,[s],75695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052819,[s],18632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052676,[s],41332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052814,[s],28503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052171,[s],29911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052871,[s],57933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052272,[s],6922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052231,[s],4225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052137,[s],30683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052619,[s],4770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052530,[s],3225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052280,[s],3590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052934,[s],7178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052940,[s],32126
Initialization
/threads{locality#0/total}/idle-rate,7,0.053507,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053024,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053284,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052929,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053329,[s],113767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053783,[s],106481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053752,[s],111750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053860,[s],194969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053366,[s],1.20417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053224,[s],8721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053045,[s],11957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054039,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053826,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053932,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053563,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053226,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053299,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053975,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053524,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053301,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053370,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053615,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054479,[s],50213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054404,[s],52857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054039,[s],98473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054290,[s],31739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054340,[s],76269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053855,[s],78086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054102,[s],64410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053761,[s],77975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054328,[s],12716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054449,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054223,[s],33999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054595,[s],7848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054366,[s],7759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053895,[s],12785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053844,[s],13656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054047,[s],34759
Done
/threads{locality#0/total}/idle-rate,8,0.055350,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054694,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054623,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055258,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054890,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054515,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054927,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054728,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055435,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,8,0.055550,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055370,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054999,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055036,[s],140716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054622,[s],159855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054796,[s],85981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054808,[s],105046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054871,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055401,[s],193507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055098,[s],6.4269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055610,[s],733443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055064,[s],850115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054688,[s],940855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054928,[s],928402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054817,[s],713860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055745,[s],925057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055536,[s],838269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055563,[s],540851,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055191,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055230,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054925,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055004,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054956,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055876,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055665,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055697,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055237,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055364,[s],113249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054974,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055141,[s],169896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055032,[s],157307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055954,[s],132870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055743,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055776,[s],115821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055327,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055441,[s],129830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055087,[s],45180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055285,[s],32843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055285,[s],32287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055723,[s],17272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055938,[s],62474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056011,[s],27484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055416,[s],31186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055314,[s],48637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055225,[s],29207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055428,[s],6465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055322,[s],5897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055400,[s],4244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055475,[s],28004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056137,[s],4972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056098,[s],5592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055626,[s],8071
Initialization
/threads{locality#0/total}/idle-rate,9,0.056311,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056756,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056193,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056479,[s],108490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056780,[s],101104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056512,[s],56948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056844,[s],1.14035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057180,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056911,[s],12885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056997,[s],12465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056569,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056604,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056439,[s],6181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056574,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057245,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056971,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057063,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056631,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056365,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056671,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056430,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056621,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057309,[s],88545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057034,[s],89669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056795,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056757,[s],135468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056495,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056566,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056649,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057118,[s],59858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057330,[s],56075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056894,[s],50695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057038,[s],32442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056959,[s],94505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056863,[s],49106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057412,[s],52494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057207,[s],112282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057132,[s],33937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057393,[s],10056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056999,[s],9068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057130,[s],7436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057191,[s],32651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056956,[s],8353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057661,[s],8860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057244,[s],17393
Done
/threads{locality#0/total}/idle-rate,10,0.057932,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057643,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057756,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058355,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057829,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058385,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058057,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058047,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058015,[s],917,[0.01%]
/threads{locality#0/total}/time/average,10,0.058168,[s],110865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057864,[s],115043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057941,[s],89780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057754,[s],116025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058676,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058471,[s],81812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058625,[s],137533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058129,[s],103112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058290,[s],253687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057993,[s],6.16045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058063,[s],818192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057879,[s],900568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058800,[s],914549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058595,[s],822429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058255,[s],831098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058172,[s],763235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058427,[s],895915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058128,[s],214081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058203,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058016,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058859,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058732,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058393,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058524,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058562,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058262,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058149,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058992,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058938,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058863,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058761,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058573,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058726,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058421,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058333,[s],136923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058310,[s],24092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059084,[s],23090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059237,[s],28172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059300,[s],36826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058701,[s],18601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058885,[s],37421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058558,[s],50921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058917,[s],25111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058507,[s],74644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059298,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059498,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059330,[s],7600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058837,[s],4971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058908,[s],2219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058593,[s],27144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059526,[s],4228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059365,[s],32436
Initialization
