/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223230,[s],27096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223165,[s],22340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223348,[s],14298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222883,[s],209966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223049,[s],219045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223199,[s],206455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223399,[s],209074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223451,[s],239248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222921,[s],127594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223134,[s],139564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222999,[s],127071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222763,[s],128022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223457,[s],132103
Initialization
/threads{locality#0/total}/idle-rate,9,0.223372,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223174,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223904,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223976,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,9,0.223400,[s],213896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223693,[s],53016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223199,[s],52437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223932,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224023,[s],450020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223424,[s],43395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223735,[s],3.00452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223237,[s],1.04911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224080,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223462,[s],696355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223760,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223284,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223486,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223338,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224065,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223510,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223847,[s],31936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223359,[s],20349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224301,[s],220521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224272,[s],233041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223907,[s],213243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223518,[s],245301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224172,[s],246624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224042,[s],131905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223844,[s],145612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223985,[s],128962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223574,[s],135171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224214,[s],133933
Done
/threads{locality#0/total}/idle-rate,10,0.230409,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230994,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230879,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230209,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230251,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230921,[s],916,[0.01%]
/threads{locality#0/total}/time/average,10,0.231029,[s],271288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230514,[s],268281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230706,[s],272214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230288,[s],298289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230958,[s],262296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231051,[s],257012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230575,[s],2.60183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230949,[s],540197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230348,[s],395649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231017,[s],623529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231093,[s],409919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230594,[s],640320,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230988,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230373,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231045,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231109,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230647,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231000,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.230421,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231089,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231134,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230718,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231009,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230444,[s],27841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231289,[s],219064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231201,[s],230696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230806,[s],206652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231264,[s],222082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230499,[s],206029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231233,[s],136776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231251,[s],129335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231064,[s],125989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231309,[s],132049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230621,[s],126504
Initialization
/threads{locality#0/total}/idle-rate,11,0.231681,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231786,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231845,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,11,0.231398,[s],192961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231561,[s],199923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231107,[s],205435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231777,[s],245012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231872,[s],226020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231587,[s],2.5867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231130,[s],963019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231797,[s],829577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231908,[s],21680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231461,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231203,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231840,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231232,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231882,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231879,[s],232081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231363,[s],239931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231750,[s],246817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231937,[s],227692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231907,[s],216417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231439,[s],141802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231639,[s],133030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231831,[s],133034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231390,[s],134011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231695,[s],129158
Done
/threads{locality#0/total}/idle-rate,12,0.238420,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238688,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237988,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238728,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238020,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238747,[s],982,[0.01%]
/threads{locality#0/total}/time/average,12,0.238760,[s],275315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238247,[s],282680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238502,[s],336322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238077,[s],252003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238802,[s],233037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238815,[s],237236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238306,[s],2.85724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238532,[s],560357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238131,[s],424463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238872,[s],543512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238838,[s],653757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238358,[s],680295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238582,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238157,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238404,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238922,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238883,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238712,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.238180,[s],23779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238924,[s],25610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238952,[s],17456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238438,[s],20115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238759,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238212,[s],25224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238983,[s],218862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239087,[s],232982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238501,[s],212674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238812,[s],217734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238326,[s],204977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239060,[s],139710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239107,[s],132756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238561,[s],129968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238635,[s],130111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238376,[s],126277
Initialization
/threads{locality#0/total}/idle-rate,13,0.238985,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239458,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238853,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239494,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,13,0.239566,[s],212847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239022,[s],221906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238898,[s],58423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239524,[s],31743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239597,[s],63881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239053,[s],4.53552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239316,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238932,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239599,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239635,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239084,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239350,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238991,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239635,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239122,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239393,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.239420,[s],27928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239158,[s],27483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239721,[s],226079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239746,[s],239719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239317,[s],227413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239534,[s],257666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239108,[s],212371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239769,[s],141787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239857,[s],135540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239352,[s],136122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239818,[s],137421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239134,[s],129124
Done
/threads{locality#0/total}/idle-rate,14,0.245236,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245902,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245687,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245995,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245979,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.246029,[s],872,[0.01%]
/threads{locality#0/total}/time/average,14,0.245798,[s],237336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245745,[s],227046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245290,[s],237983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246014,[s],247513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246083,[s],219610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245833,[s],256004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245345,[s],2.89059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245437,[s],506022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246027,[s],717179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246191,[s],398623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245925,[s],775960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245813,[s],560586,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246161,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246052,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246213,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245965,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245896,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246259,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.246220,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246216,[s],22113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246222,[s],30450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245928,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245509,[s],27660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246276,[s],31912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246232,[s],219240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246047,[s],205988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246344,[s],236088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245579,[s],206979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246301,[s],214766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246389,[s],138248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245689,[s],128564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246157,[s],144184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245609,[s],127815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245658,[s],120139
     1587        324.511
   N=1587, steps=1
     Blaze       = 1        (0.00776112)
/threads{locality#0/total}/idle-rate,15,0.255666,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255957,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255447,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255675,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255225,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255680,[s],5992,[0.01%]
/threads{locality#0/total}/time/average,15,0.255684,[s],200426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255972,[s],155943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255235,[s],168009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255464,[s],413917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255694,[s],131914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255470,[s],149847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255985,[s],4.01713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255701,[s],9.33739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255250,[s],9.96005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255480,[s],956734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255995,[s],1.01052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255998,[s],9.84221e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.256000,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255264,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256006,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.256008,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255725,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255727,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.255503,[s],-33993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255732,[s],245674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255735,[s],249364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255738,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.256026,[s],202621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255289,[s],234544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254662,[s],225717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255100,[s],220105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254429,[s],270332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254882,[s],212401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255396,[s],222724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255456,[s],141562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254952,[s],133008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255193,[s],151802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254973,[s],132007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254794,[s],124735
