/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.244152,[s],7292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.245399,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.245236,[s],24202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.244621,[s],213273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.244790,[s],196264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.244230,[s],242978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.244798,[s],214723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.245349,[s],210815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244735,[s],132109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.244375,[s],117351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.244308,[s],136640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.245495,[s],132882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.245411,[s],129514
Initialization
/threads{locality#0/total}/idle-rate,9,0.244720,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245207,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.245846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.245194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.244744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.245239,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,9,0.244773,[s],268892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245875,[s],280991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.245917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.245221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.245268,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.244831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245933,[s],3.48379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.245970,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.245276,[s],1.00212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.245323,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.244888,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.245960,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246044,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245304,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.245352,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.244916,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.245991,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.245368,[s],31
/threads{locality#0/total}/time/average-overhead,9,0.245342,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.244944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.246020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.246099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.245445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245467,[s],223211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.245006,[s],231355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.246243,[s],258666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.246163,[s],222369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.245533,[s],220656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245499,[s],135718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.245129,[s],123993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.245173,[s],142369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.246193,[s],135141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.245593,[s],132893
Done
/threads{locality#0/total}/idle-rate,10,0.251735,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252892,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.252863,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.252204,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.251804,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.252910,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,10,0.252949,[s],322852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.252556,[s],241441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.252246,[s],350233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.251827,[s],334667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.252964,[s],362871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.253004,[s],293112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.252584,[s],2.93602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.252300,[s],534502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.251863,[s],588853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.252986,[s],397872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.253062,[s],441041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.252599,[s],912171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.252355,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.251917,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.253020,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.253092,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.252611,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.252416,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.251964,[s],33145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253045,[s],29584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.253144,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.252625,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.252445,[s],25784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.252024,[s],47115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253126,[s],214436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.253281,[s],211568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.252655,[s],222528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.252599,[s],235727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.253223,[s],191089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253188,[s],133226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.253303,[s],128190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.252233,[s],132885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.252194,[s],132112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.252142,[s],114454
Initialization
/threads{locality#0/total}/idle-rate,11,0.253649,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.253714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.253030,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.252612,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.253700,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.253738,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,11,0.253063,[s],256510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.253053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.252653,[s],47931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.253736,[s],33319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.253103,[s],34583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.253128,[s],87340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.252728,[s],2.09017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.252679,[s],929461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.253756,[s],979393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.253845,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.253174,[s],491871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.253266,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.253802,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.253781,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.253871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.253209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.253316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.252764,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.253830,[s],35248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.253225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.253340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.252833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.253866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.253491,[s],226979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.253357,[s],217166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.253449,[s],230691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.252961,[s],277450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.253958,[s],198450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.253059,[s],137472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.253444,[s],130082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.253469,[s],135042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.253467,[s],141011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.254086,[s],117578
Done
/threads{locality#0/total}/idle-rate,12,0.259625,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.260114,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.260092,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.260749,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.260123,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.260171,[s],694,[0.01%]
/threads{locality#0/total}/time/average,12,0.259697,[s],336201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.260780,[s],331341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.260814,[s],439854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.260177,[s],276984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.259763,[s],362674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.259734,[s],296274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.260838,[s],2.75659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.260828,[s],370212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.260864,[s],427021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.260879,[s],926347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.260234,[s],551486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.260899,[s],485920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.260900,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.259797,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.260300,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.259864,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.260965,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.260947,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.260310,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.260362,[s],17873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.259915,[s],22842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.260992,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.260971,[s],29855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.260399,[s],20450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.260438,[s],233493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.260020,[s],215634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.261072,[s],196105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.261212,[s],214510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.260530,[s],218539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.260500,[s],131656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.260076,[s],130388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.261152,[s],117790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.261219,[s],131110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.260118,[s],133317
Initialization
/threads{locality#0/total}/idle-rate,13,0.260916,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.261596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.261616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.260522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.261659,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.261648,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,13,0.261218,[s],163374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.260951,[s],242550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.260555,[s],303459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.261686,[s],257603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.261669,[s],265613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.261240,[s],77017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.261020,[s],4.52791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.260610,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.261715,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.261697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.261296,[s],12715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.261050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.260631,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.261766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.261746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.261268,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.261096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.260661,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.261812,[s],31406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261791,[s],28737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.261323,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.261118,[s],50335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.260708,[s],31726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.261839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.261981,[s],244166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.261348,[s],224823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.261157,[s],238107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.260779,[s],220118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.261942,[s],224979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.262031,[s],135119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.261392,[s],134412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.261241,[s],126613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.260848,[s],133246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.261974,[s],135421
Done
/threads{locality#0/total}/idle-rate,14,0.268625,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.268680,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.268000,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.268008,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.268028,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.268088,[s],532,[0.01%]
/threads{locality#0/total}/time/average,14,0.268724,[s],403582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.268706,[s],389796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.268059,[s],418769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.268766,[s],356160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.268113,[s],348509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.268098,[s],467276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.268797,[s],2.74715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.268820,[s],578032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.268847,[s],1.04028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.268192,[s],580972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.268188,[s],344174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.268202,[s],354493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.268259,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.268920,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.268269,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.268927,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.268275,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.268941,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.268290,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.268947,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.268295,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.268298,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.268939,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.268293,[s],25027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.268344,[s],205291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.269111,[s],192834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.269077,[s],219967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.268366,[s],237936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.269018,[s],226115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.269057,[s],126090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.268039,[s],118549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.268460,[s],135559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.267956,[s],131705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.269045,[s],134688
     1587        319.137
   N=1587, steps=1
     Blaze       = 1        (0.00789181)
/threads{locality#0/total}/idle-rate,15,0.278042,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.277598,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.278704,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.277604,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.278710,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.278713,[s],5771,[0.01%]
/threads{locality#0/total}/time/average,15,0.278698,[s],264232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.277615,[s],186057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.278059,[s],219889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.278729,[s],192248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.278733,[s],442541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.278735,[s],257292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.278072,[s],4.13377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.278723,[s],1.01051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.278743,[s],1.04355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.278747,[s],9.70854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.278084,[s],1.32383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.278086,[s],9.79493e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278756,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.277656,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.278095,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.278746,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.278767,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.278752,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.278106,[s],-10454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278757,[s],-6641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.278760,[s],314691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.278115,[s],-7893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.278766,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.278768,[s],338955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.276791,[s],217376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.277240,[s],200097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.277242,[s],223484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.277876,[s],274214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.277385,[s],239273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.276942,[s],130542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.278041,[s],122903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.278070,[s],138089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.278096,[s],140805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.277466,[s],142321
