/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050953,[s],12837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051798,[s],7721
Done
/threads{locality#0/total}/idle-rate,6,0.051879,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052870,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052590,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051781,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052617,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052077,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053021,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052658,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052683,[s],5217,[0.01%]
/threads{locality#0/total}/time/average,6,0.051961,[s],104249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052227,[s],109846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052006,[s],72429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051852,[s],206951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052956,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053081,[s],104407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052724,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052745,[s],245906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052030,[s],103310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052325,[s],6.06235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052068,[s],802001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051920,[s],222201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053049,[s],413323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053205,[s],729406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052784,[s],638458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052844,[s],828585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052099,[s],869397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052886,[s],865581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052166,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051980,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053109,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053177,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052820,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052257,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052159,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052350,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052081,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052017,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052930,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053254,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052946,[s],39948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052430,[s],79769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052334,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052501,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053380,[s],218295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053059,[s],96218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053054,[s],25816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052536,[s],26075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053716,[s],56957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052720,[s],61229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053306,[s],65912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052654,[s],27949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053485,[s],45545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053299,[s],42319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052797,[s],7313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053409,[s],4802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053791,[s],8116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053463,[s],24379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052730,[s],32363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052760,[s],5561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052816,[s],7849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052620,[s],4714
Initialization
/threads{locality#0/total}/idle-rate,7,0.053273,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054415,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054127,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,7,0.053341,[s],100812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053435,[s],606582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053567,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053403,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054494,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053675,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054081,[s],65857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053606,[s],1.16158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054307,[s],16451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054572,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054364,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054319,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053675,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053745,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054729,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054433,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053737,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053804,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053642,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053979,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053863,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053959,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053897,[s],76905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054927,[s],42798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054840,[s],87530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054679,[s],88928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054700,[s],94349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054158,[s],49120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054162,[s],77462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054043,[s],76777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055131,[s],15088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054979,[s],8254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054910,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054807,[s],28216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054871,[s],37851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054240,[s],8414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054281,[s],12372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054018,[s],11001
Done
/threads{locality#0/total}/idle-rate,8,0.055533,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054982,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055565,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055053,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054806,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055934,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054914,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055610,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055984,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,8,0.055711,[s],97769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054884,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056009,[s],101994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055063,[s],87169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054970,[s],119529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055695,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056076,[s],138292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056047,[s],95307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055757,[s],96446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055817,[s],6.19755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055126,[s],744842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055198,[s],823445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055035,[s],873211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054950,[s],703731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056178,[s],852331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056149,[s],444796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055862,[s],858879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055950,[s],886273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055157,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055137,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055056,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055103,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056320,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056201,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055991,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055365,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055231,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055437,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055266,[s],74757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055186,[s],165305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056339,[s],108185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056282,[s],116092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056043,[s],93381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055418,[s],72420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055282,[s],142957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055487,[s],126273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055522,[s],47168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055300,[s],23266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056589,[s],37850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056470,[s],68318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055789,[s],36436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056386,[s],60399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055590,[s],34625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055730,[s],34717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056656,[s],23590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055393,[s],6339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056726,[s],6428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056522,[s],33758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055620,[s],4068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056441,[s],10198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055622,[s],2352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055586,[s],3313
Initialization
/threads{locality#0/total}/idle-rate,9,0.056919,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056378,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056342,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056437,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,9,0.056507,[s],104317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056434,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056257,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057384,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057061,[s],81613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057266,[s],149957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056529,[s],155252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056602,[s],72143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056542,[s],5.74505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056349,[s],1.46733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057481,[s],1.48244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057447,[s],1.53602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057093,[s],942157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057282,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056705,[s],1.55724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056601,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056381,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057157,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056702,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056603,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056459,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057598,[s],98541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057776,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056912,[s],68328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057553,[s],40542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056937,[s],64783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058058,[s],131971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057197,[s],62586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056884,[s],77602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056969,[s],66651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057822,[s],65990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057167,[s],27644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057655,[s],10433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057634,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058104,[s],46062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058138,[s],7544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056976,[s],12191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058151,[s],8689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057074,[s],8906
Done
/threads{locality#0/total}/idle-rate,10,0.058002,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058037,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058953,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058663,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057860,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057945,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059055,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059024,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058735,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,10,0.058103,[s],112375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058109,[s],61485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058174,[s],166849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058015,[s],83761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057931,[s],466237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059193,[s],108982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059149,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058859,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058833,[s],94506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058227,[s],6.33235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058203,[s],923246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058137,[s],475788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058050,[s],921842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059267,[s],658591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059231,[s],740298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058944,[s],848158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058898,[s],935505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058402,[s],838674,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058295,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058136,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059343,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059026,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058980,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058470,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058392,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058304,[s],134058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058227,[s],131712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059445,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058564,[s],92646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058500,[s],127242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059192,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058316,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058400,[s],132241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059412,[s],93381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058402,[s],22663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058915,[s],51091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059372,[s],38084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058865,[s],70313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059873,[s],68369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059720,[s],28138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058801,[s],36558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058714,[s],31775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058936,[s],4928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059829,[s],8052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059920,[s],6159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058805,[s],28092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058896,[s],33750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058830,[s],4791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058858,[s],2783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059544,[s],3747
Initialization
