/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043493,[s],102396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043300,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042969,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042889,[s],77893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043357,[s],90897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044009,[s],25882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043631,[s],20596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043722,[s],20948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044253,[s],34525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043054,[s],44841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043118,[s],22760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042982,[s],18939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044129,[s],9720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043665,[s],8319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043168,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044293,[s],14898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043726,[s],9710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043185,[s],9212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043754,[s],7748
Initialization
/threads{locality#0/total}/idle-rate,7,0.043743,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044387,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044579,[s],4734,[0.01%]
/threads{locality#0/total}/time/average,7,0.043816,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043791,[s],98689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044856,[s],91183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044635,[s],87180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043957,[s],142098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043874,[s],4.33162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044935,[s],1.34245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044411,[s],1.28405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044421,[s],1.27728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044478,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044663,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043996,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043908,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044982,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044456,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044479,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044567,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044675,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044042,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043989,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045026,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044500,[s],-7697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044524,[s],95392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044624,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044687,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044595,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044685,[s],38983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044774,[s],35176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044370,[s],33764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044293,[s],44632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044241,[s],95767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045242,[s],36779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044852,[s],34488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044939,[s],14319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045451,[s],13093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044964,[s],14892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044514,[s],18509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044926,[s],18866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045345,[s],13226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045415,[s],10968
Done
/threads{locality#0/total}/idle-rate,8,0.045669,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045065,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045202,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046184,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045660,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045535,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046277,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045775,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,8,0.045728,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045697,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045647,[s],81546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045240,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045125,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046398,[s],153908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045823,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045841,[s],94376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045372,[s],4.35788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045316,[s],643353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045233,[s],809332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045284,[s],710678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045335,[s],556699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045872,[s],661424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045894,[s],680761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045947,[s],297682,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045744,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045419,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045377,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046432,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045915,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046021,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045462,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045796,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045535,[s],-4506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045543,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046523,[s],134374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045995,[s],78270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046062,[s],92613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046032,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045864,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045599,[s],32868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046611,[s],17381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046340,[s],20457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046161,[s],17540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046224,[s],31598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045796,[s],21530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046099,[s],29111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045795,[s],50047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045650,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046879,[s],5243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045834,[s],8985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046263,[s],11354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046390,[s],6290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045861,[s],14264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045765,[s],12522
Initialization
/threads{locality#0/total}/idle-rate,9,0.046891,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046495,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046519,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,9,0.047575,[s],79497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047047,[s],72272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047282,[s],97765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047019,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046857,[s],123729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046592,[s],112928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046570,[s],147878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047632,[s],101173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047105,[s],7.6615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047328,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047133,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046921,[s],845762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046623,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047683,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047157,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047349,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047192,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046977,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046703,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046679,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047736,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047211,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046786,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047236,[s],68145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047032,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046802,[s],131590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047258,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046939,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047295,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047147,[s],30023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047915,[s],36365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047313,[s],68564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047665,[s],47508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047536,[s],35423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047096,[s],46557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047458,[s],65134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047591,[s],12631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047059,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047037,[s],17167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047655,[s],15326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047692,[s],11115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047135,[s],19619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047426,[s],16099
Done
/threads{locality#0/total}/idle-rate,10,0.048258,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048353,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047894,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048228,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048422,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047867,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048380,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048326,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,10,0.048474,[s],92690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047948,[s],102913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048407,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048278,[s],316339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048502,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048574,[s],87603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048477,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048377,[s],63079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047984,[s],4.46666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047962,[s],667697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049228,[s],627411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048535,[s],377236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048674,[s],656987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048518,[s],712027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048050,[s],702797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048145,[s],741334,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048002,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048154,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048646,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048718,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048476,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048191,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048064,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048206,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048699,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048761,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048623,[s],50537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048520,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048240,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048109,[s],77444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048286,[s],61786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048871,[s],36194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048982,[s],24320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048728,[s],42775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049552,[s],24594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048373,[s],19372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048471,[s],21974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049496,[s],22380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048529,[s],12924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049057,[s],9779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048927,[s],7746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049175,[s],10932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048476,[s],6867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049612,[s],9604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049024,[s],9747
Initialization
/threads{locality#0/total}/idle-rate,11,0.049132,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049193,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049165,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,11,0.050439,[s],101733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049706,[s],122293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049769,[s],76984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049678,[s],161570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049652,[s],70388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049246,[s],100073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049217,[s],55924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049755,[s],5.17735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049820,[s],770977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049728,[s],1.3318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049734,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049296,[s],1.3557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049327,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050563,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049865,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049938,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049410,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049983,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049894,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049458,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050647,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050867,[s],93549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049546,[s],36690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049674,[s],56971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050287,[s],39266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050184,[s],32603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050161,[s],34472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050140,[s],35005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049908,[s],22154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049676,[s],12928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050837,[s],13102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050331,[s],14505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050229,[s],10768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050336,[s],12409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050224,[s],12249
Done
/threads{locality#0/total}/idle-rate,12,0.051036,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051496,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051022,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050484,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050893,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050570,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051548,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051103,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,12,0.051089,[s],77855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051000,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050978,[s],78534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050646,[s],55051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050570,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051628,[s],158234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051170,[s],71105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051116,[s],135977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051292,[s],4.15851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051057,[s],609421,[ns]
