/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059017,[s],58482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058179,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058037,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057977,[s],49837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059339,[s],37731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058359,[s],36475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058281,[s],53315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058134,[s],31554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058278,[s],31059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059395,[s],22664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059433,[s],22842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058228,[s],21691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058189,[s],20256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059213,[s],20521
Initialization
/threads{locality#0/total}/idle-rate,9,0.058830,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058708,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059603,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058798,[s],739,[0.01%]
/threads{locality#0/total}/time/average,9,0.059908,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059704,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058881,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058812,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058843,[s],226706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059742,[s],3.22877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058922,[s],934608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058899,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058897,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059798,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058961,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058974,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059011,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058983,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059032,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060112,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059874,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059054,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059039,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059114,[s],47386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060287,[s],43336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060020,[s],61303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059161,[s],39835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059295,[s],72642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060444,[s],25809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060369,[s],25018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060169,[s],25015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059297,[s],22745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059180,[s],28460
Done
/threads{locality#0/total}/idle-rate,10,0.059826,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060899,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061139,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060107,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059861,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060991,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,10,0.060148,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060098,[s],75577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059956,[s],113657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061229,[s],69587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061029,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060208,[s],116168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059992,[s],1.99637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061269,[s],475684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060169,[s],150696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061067,[s],485786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060505,[s],505163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060205,[s],396805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060035,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061309,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061177,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060557,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060285,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060141,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.061422,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061275,[s],48496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060608,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060376,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060182,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061523,[s],28324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061435,[s],30835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060692,[s],55673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060418,[s],38564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060253,[s],34882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061625,[s],31230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061782,[s],21066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060491,[s],24361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060612,[s],22084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060367,[s],20825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060450,[s],20808
Initialization
/threads{locality#0/total}/idle-rate,11,0.060876,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061223,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061121,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,11,0.060921,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062248,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062005,[s],75468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061279,[s],116005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061178,[s],470370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060971,[s],42664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062305,[s],3.27091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062134,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061356,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061240,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061027,[s],639603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062426,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062183,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061099,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062218,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061483,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061150,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061451,[s],37361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061249,[s],61324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062695,[s],46070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062476,[s],75598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062799,[s],47054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061600,[s],23507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061356,[s],25622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062758,[s],24402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061503,[s],28171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061796,[s],26084
Done
/threads{locality#0/total}/idle-rate,12,0.062310,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063492,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062214,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063247,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063582,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063294,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,12,0.062444,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062354,[s],103796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062304,[s],80037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063623,[s],66710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063339,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062883,[s],74493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062485,[s],2.07781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062404,[s],157645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063371,[s],518838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063473,[s],435539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062900,[s],530650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062542,[s],475016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062441,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063679,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063548,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062946,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062580,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062514,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063717,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063591,[s],12284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063005,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062653,[s],86402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063788,[s],40899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063832,[s],47542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063682,[s],58182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063838,[s],34530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062844,[s],42980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062567,[s],28449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064068,[s],32750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063767,[s],24987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064110,[s],22852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062769,[s],24350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062673,[s],18829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062815,[s],21923
Initialization
/threads{locality#0/total}/idle-rate,13,0.063350,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063350,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064624,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,13,0.064336,[s],78753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063401,[s],84217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063440,[s],72245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064660,[s],43599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063780,[s],982311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063491,[s],639418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063488,[s],945789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064716,[s],542359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064447,[s],966268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063825,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063570,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063526,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063850,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063663,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063572,[s],54125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064846,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064606,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063712,[s],45980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063596,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064918,[s],65976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065071,[s],41560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064095,[s],89604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063915,[s],38840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063733,[s],39460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064997,[s],28274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064864,[s],25629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063862,[s],34358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063956,[s],23240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063761,[s],23680
Done
/threads{locality#0/total}/idle-rate,14,0.064722,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065510,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064486,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065769,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065530,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064497,[s],3611,[0.01%]
/threads{locality#0/total}/time/average,14,0.064502,[s],83152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065782,[s],64973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065786,[s],111165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064512,[s],129968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064516,[s],64308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064519,[s],48983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064523,[s],2.07856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065803,[s],509232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065806,[s],214304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064533,[s],478483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065572,[s],423570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064792,[s],461984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064543,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064546,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064550,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065589,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064557,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064813,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.064816,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064567,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065848,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064574,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064578,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064835,[s],23338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065872,[s],30071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065904,[s],51914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064846,[s],28048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064865,[s],34685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065723,[s],32180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064900,[s],20941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064811,[s],22670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064882,[s],19727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064971,[s],22441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064729,[s],22218
     523         123.73
   N=523, steps=1
     Blaze       = 1        (0.0022107)
/threads{locality#0/total}/idle-rate,15,0.067995,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067105,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068003,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068249,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067115,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067119,[s],2553,[0.01%]
/threads{locality#0/total}/time/average,15,0.066983,[s],60275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068262,[s],45117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068031,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068037,[s],110523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067259,[s],51083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068045,[s],54656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067014,[s],1.06345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068294,[s],2.50778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067274,[s],2.23128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067277,[s],2.2633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067280,[s],2.36504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067284,[s],1.30402e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067035,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067291,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067042,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067046,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068326,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067052,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.068092,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067311,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067315,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068343,[s],99461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067069,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067325,[s],29898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066343,[s],34253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066203,[s],55507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067246,[s],39628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067493,[s],42207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066359,[s],74581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067554,[s],23084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067526,[s],29051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066730,[s],23782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066506,[s],24950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066450,[s],34351
