/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042031,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041707,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042798,[s],47999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042488,[s],15540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042456,[s],20674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042135,[s],51880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041854,[s],23339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042566,[s],14908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042529,[s],8415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041974,[s],10351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043022,[s],16316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041914,[s],13780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042987,[s],6844
Initialization
/threads{locality#0/total}/idle-rate,9,0.042757,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042812,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042433,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,9,0.043582,[s],70959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043367,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042991,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042886,[s],109959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043621,[s],64656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043467,[s],37092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043038,[s],992263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042985,[s],616979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042532,[s],581609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043664,[s],969673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043269,[s],981146,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043079,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042574,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043234,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043170,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043085,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043368,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042833,[s],25806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043648,[s],59336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043584,[s],60392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042971,[s],32414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043343,[s],23676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042908,[s],12325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043009,[s],18210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043404,[s],19115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043530,[s],17610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042940,[s],9834
Done
/threads{locality#0/total}/idle-rate,10,0.044280,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044919,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044548,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043849,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045021,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044601,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,10,0.044359,[s],89987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043977,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043907,[s],137183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044676,[s],66487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044409,[s],75702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044481,[s],95186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044481,[s],2.15343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044015,[s],557646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045071,[s],494068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044761,[s],494361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044567,[s],450432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044065,[s],155585,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045154,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044111,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044843,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044561,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044650,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044149,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045241,[s],38154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044884,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044732,[s],36591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044644,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044230,[s],46825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045317,[s],11941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045097,[s],22211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045162,[s],25619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045575,[s],19769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044368,[s],20607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045416,[s],39506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045544,[s],12773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044523,[s],13761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045198,[s],10902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044443,[s],10254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045515,[s],10928
Initialization
/threads{locality#0/total}/idle-rate,11,0.045999,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045360,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044983,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045824,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045537,[s],68384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045449,[s],106474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045034,[s],83677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046123,[s],105896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045876,[s],52570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045578,[s],4.16673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045503,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046172,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045918,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045678,[s],2410,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045544,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046218,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045771,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045592,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045180,[s],46522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046267,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045820,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046369,[s],29192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046156,[s],68683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046581,[s],25874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045813,[s],27372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045372,[s],48489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046526,[s],15414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046035,[s],21470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046206,[s],13252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045887,[s],13066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045447,[s],13996
Done
/threads{locality#0/total}/idle-rate,12,0.046274,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046821,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046733,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047017,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047554,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047110,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,12,0.046874,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046790,[s],72157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046321,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047603,[s],59551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047160,[s],86911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046921,[s],67544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046417,[s],2.1583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046504,[s],459339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046941,[s],475304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047201,[s],462584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047005,[s],276721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046835,[s],501967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046917,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047262,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047657,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046983,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046767,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.047719,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047320,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047133,[s],39007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047102,[s],27770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046854,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047857,[s],45986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047343,[s],28125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047198,[s],17413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047196,[s],20271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047639,[s],45434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047913,[s],21181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047337,[s],13500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047303,[s],9894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047278,[s],13018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048054,[s],14637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047976,[s],9950
Initialization
/threads{locality#0/total}/idle-rate,13,0.047726,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047777,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047327,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048034,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,13,0.048102,[s],68954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048465,[s],88136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047379,[s],59848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048473,[s],70096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048558,[s],2.62764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047858,[s],993400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047473,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048158,[s],785904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047942,[s],17537,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047861,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047476,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047961,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047865,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047480,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047868,[s],34131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047526,[s],32914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048755,[s],52997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048059,[s],35328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047880,[s],48443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047504,[s],26378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047546,[s],14987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048393,[s],18454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048098,[s],18206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047908,[s],15904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047514,[s],12162
Done
/threads{locality#0/total}/idle-rate,14,0.049101,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048410,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049503,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049110,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048419,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048423,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,14,0.049517,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048430,[s],53536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049129,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048854,[s],123594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049532,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049140,[s],48522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049539,[s],1.89325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048453,[s],461220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048871,[s],486706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049154,[s],383360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048877,[s],426278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049556,[s],170460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048471,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048888,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049567,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048481,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049179,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049183,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.048492,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049190,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048499,[s],40504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048917,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048507,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049600,[s],11049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048532,[s],14315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049181,[s],15093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048577,[s],22881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048956,[s],17092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049649,[s],39338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049321,[s],9545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049384,[s],9912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049061,[s],12409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048661,[s],10946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049686,[s],12719
     300         38.13
   N=300, steps=1
     Blaze       = 1        (0.00236034)
/threads{locality#0/total}/idle-rate,15,0.050421,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050926,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050428,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051128,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050936,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050854,[s],3316,[0.01%]
/threads{locality#0/total}/time/average,15,0.051137,[s],47569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051543,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050872,[s],49382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050462,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051555,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050469,[s],62131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050887,[s],8.56067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050476,[s],1.90708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050893,[s],1.71236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050482,[s],1.95892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050900,[s],2.00795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050491,[s],998838,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051584,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050497,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050915,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051199,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050922,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051601,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.051210,[s],-7286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050518,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051216,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051220,[s],150628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050528,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051622,[s],29046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050737,[s],19757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050071,[s],21656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050156,[s],26368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050360,[s],22463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050191,[s],82857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049909,[s],12471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050328,[s],17978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050305,[s],15037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051028,[s],13958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050283,[s],23205
