/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079519,[s],108281
Done
/threads{locality#0/total}/idle-rate,6,0.080877,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080560,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080039,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080998,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079978,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081139,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081251,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080634,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080116,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,6,0.080032,[s],142363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081312,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080955,[s],91904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081376,[s],62913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081481,[s],57704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081316,[s],144505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081018,[s],61610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080727,[s],301592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080699,[s],269228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080180,[s],1.15955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080099,[s],1.79264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081405,[s],1.85399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081343,[s],1.91539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081230,[s],1.84139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080186,[s],1.42523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080277,[s],1.86193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081159,[s],604233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080791,[s],333478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081407,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081463,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081567,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081459,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080241,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081280,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080840,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080322,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080294,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.081638,[s],157105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081675,[s],223973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081514,[s],617892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081214,[s],213084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081333,[s],205758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080890,[s],333660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080376,[s],169390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080428,[s],56701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080345,[s],28585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081763,[s],37356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081595,[s],22931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081219,[s],43246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081820,[s],10936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081363,[s],69482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081087,[s],40177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081689,[s],166006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081919,[s],186757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081888,[s],4294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081911,[s],8716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081280,[s],5253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082046,[s],5447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081187,[s],31738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080602,[s],2674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081911,[s],109542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081953,[s],108174
Initialization
/threads{locality#0/total}/idle-rate,7,0.081137,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082136,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081837,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081271,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,7,0.082212,[s],114406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082655,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082494,[s],89127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081877,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082576,[s],66197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082743,[s],1.65657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082075,[s],23431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081517,[s],31908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081499,[s],51669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082836,[s],129926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082442,[s],12969,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082634,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081669,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081739,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081703,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082888,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082874,[s],132243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082505,[s],184654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082746,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082924,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082630,[s],58085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082917,[s],43123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082396,[s],62100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082597,[s],21808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081949,[s],129104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083093,[s],61133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083184,[s],183702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083140,[s],205496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082782,[s],8569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082538,[s],14710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082503,[s],7941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082012,[s],9638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082112,[s],43230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083281,[s],8789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083325,[s],113133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083364,[s],113278
Done
/threads{locality#0/total}/idle-rate,8,0.083799,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084321,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083715,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085157,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084696,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085057,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084816,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084905,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084378,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,8,0.083855,[s],154854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083772,[s],190841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083819,[s],151017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085208,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085036,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085160,[s],339403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084486,[s],111677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084008,[s],197568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084057,[s],71641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083878,[s],1.12016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085207,[s],657583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085264,[s],1.37665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085146,[s],1.72751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084982,[s],1.80444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084971,[s],1.81166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084533,[s],1.4919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084197,[s],648093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083926,[s],1.72219e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085262,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085311,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085251,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085037,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085105,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084668,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084195,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084059,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085341,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.085358,[s],-7869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085286,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085504,[s],120555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085158,[s],184252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084724,[s],435315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084282,[s],356015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084113,[s],142162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085394,[s],73345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085448,[s],171744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085365,[s],156845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085353,[s],55185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085696,[s],48432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084956,[s],12507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085287,[s],36217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084314,[s],65652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085671,[s],155043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.085754,[s],36266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085620,[s],103712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085716,[s],33766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085459,[s],9250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084987,[s],4287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084549,[s],3090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085761,[s],6663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085555,[s],104612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084522,[s],5050
Initialization
/threads{locality#0/total}/idle-rate,9,0.086198,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085055,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085958,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086420,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085130,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,9,0.086409,[s],122665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086256,[s],109947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086081,[s],120632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085140,[s],117344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085284,[s],69908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086439,[s],45988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086608,[s],8.36041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086353,[s],1.22611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086265,[s],2.31814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085212,[s],2.36365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086488,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086503,[s],1.27559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.086653,[s],2503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086519,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086192,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086311,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085876,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085351,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085270,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086548,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086750,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086583,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086284,[s],-11584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086546,[s],179378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085702,[s],64942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086920,[s],67321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085566,[s],23217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086740,[s],85190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085738,[s],83484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086701,[s],169712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086455,[s],57030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086276,[s],110094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087113,[s],37899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086638,[s],13781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086863,[s],8672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086829,[s],10982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086731,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086832,[s],106754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086517,[s],8883
Done
/threads{locality#0/total}/idle-rate,10,0.088319,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087397,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088752,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087556,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088518,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088860,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088696,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088792,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.088393,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,10,0.088611,[s],141892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088079,[s],170015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087657,[s],105263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087472,[s],71040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088855,[s],87354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088960,[s],256824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088494,[s],143241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088429,[s],224435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088728,[s],90480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088186,[s],1.101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087635,[s],593612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087566,[s],1.78652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088909,[s],1.81517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089020,[s],1.31559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088241,[s],620253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088857,[s],1.6947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087720,[s],1.43112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088294,[s],1.75694e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087770,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087688,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089026,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089072,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088910,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088617,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088793,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088351,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.087877,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.089137,[s],162871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087747,[s],65675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088669,[s],256808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089084,[s],202183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088717,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088840,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088398,[s],341489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087977,[s],242373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087794,[s],160365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089211,[s],153952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089199,[s],5879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089289,[s],45808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089249,[s],55372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089142,[s],158963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088559,[s],40325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088044,[s],68430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087898,[s],36428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089374,[s],103957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089348,[s],3174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088665,[s],5640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088992,[s],33681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089395,[s],107121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088578,[s],5363
