/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049276,[s],69265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048963,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049019,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049922,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049580,[s],99391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049772,[s],19665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049377,[s],10812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050188,[s],24785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049152,[s],43158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049088,[s],39882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049796,[s],43539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049694,[s],43293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049507,[s],11538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049426,[s],2805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049968,[s],7541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049199,[s],7865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049201,[s],27816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049826,[s],30477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049747,[s],32362
Initialization
/threads{locality#0/total}/idle-rate,7,0.050614,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049976,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050475,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049766,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049823,[s],355,[0.01%]
/threads{locality#0/total}/time/average,7,0.050672,[s],79917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050025,[s],57669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049869,[s],84692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050378,[s],79943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049800,[s],57732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049960,[s],50486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050816,[s],101216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050468,[s],5.98995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050059,[s],1.24241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050042,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050902,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050495,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050648,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050116,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050548,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050693,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050245,[s],66800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050375,[s],32193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051267,[s],23444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050294,[s],33745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051140,[s],53229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050814,[s],49595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050798,[s],58921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050528,[s],89784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050464,[s],14879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050444,[s],7757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051032,[s],11617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050878,[s],11989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050588,[s],32313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050511,[s],36323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050545,[s],41071
Done
/threads{locality#0/total}/idle-rate,8,0.051183,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051881,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051206,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051553,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051046,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050944,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051330,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051253,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,8,0.051020,[s],79658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051122,[s],124342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051976,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051630,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051279,[s],51411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051355,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051416,[s],96897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051098,[s],78598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051201,[s],3.38809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052053,[s],328167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051661,[s],624896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051758,[s],180591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051408,[s],562806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051457,[s],494508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051146,[s],511481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051248,[s],690453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052159,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051710,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051994,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051466,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051516,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051202,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051310,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052200,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051855,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051389,[s],41218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051505,[s],69573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051556,[s],35031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051243,[s],61502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051351,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052241,[s],57146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051896,[s],76891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051297,[s],40366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051675,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051802,[s],21502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051407,[s],42248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051577,[s],48495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052413,[s],45640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051646,[s],11930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052132,[s],7054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052313,[s],11422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051531,[s],6418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051438,[s],29390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051557,[s],32784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052464,[s],31399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051899,[s],5751
Initialization
/threads{locality#0/total}/idle-rate,9,0.052694,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052647,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052995,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052179,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052475,[s],54617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052219,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053033,[s],73028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052689,[s],121416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052784,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052334,[s],65278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052460,[s],64107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052297,[s],37450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052280,[s],2.82545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053063,[s],851352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052731,[s],1.18691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052823,[s],1.19274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052374,[s],1.14685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052329,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052828,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053175,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052782,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052877,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052430,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052344,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053210,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052865,[s],63764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052513,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053056,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053253,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053493,[s],52938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052598,[s],24813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052734,[s],31419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053278,[s],55157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052463,[s],55742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053356,[s],101236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052631,[s],21978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052552,[s],12636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052679,[s],13461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052518,[s],10587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052562,[s],33560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052587,[s],34956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053457,[s],41618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053539,[s],9606
Done
/threads{locality#0/total}/idle-rate,10,0.053373,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053161,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053474,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054122,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053264,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053775,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053873,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053422,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,10,0.053516,[s],99521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053204,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053310,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054163,[s],102493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053828,[s],57715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053913,[s],161240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053464,[s],213125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053609,[s],42111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053336,[s],3.69751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053296,[s],610308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054253,[s],670646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053910,[s],309364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053588,[s],510507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053689,[s],528376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053643,[s],488310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053335,[s],593559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053399,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054293,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053951,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054092,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053778,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053688,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053379,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053438,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054335,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053991,[s],68572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054140,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053816,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053738,[s],64745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053431,[s],87885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053480,[s],61394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054385,[s],59452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054175,[s],7996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053692,[s],12284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053921,[s],56367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053833,[s],38158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053600,[s],42167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053547,[s],43471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054497,[s],17555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054226,[s],2731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053718,[s],5409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054413,[s],12823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053955,[s],31745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054632,[s],31001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053993,[s],32623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054586,[s],9812
Initialization
/threads{locality#0/total}/idle-rate,11,0.054719,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054471,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054463,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054575,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054513,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,11,0.054219,[s],94239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054307,[s],53726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054771,[s],67505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054814,[s],109400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054920,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054584,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054377,[s],3.71262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055160,[s],1.07055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054884,[s],1.18021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054982,[s],770696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054682,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054627,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054317,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054416,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055232,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054587,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054438,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055273,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055013,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055109,[s],59482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054791,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054503,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055230,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054880,[s],16962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054791,[s],18197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054868,[s],63641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054966,[s],49859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054688,[s],52928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055380,[s],100510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054979,[s],27981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055347,[s],6323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054848,[s],7198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054917,[s],15582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055014,[s],36261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055443,[s],35154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054869,[s],43642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055060,[s],15019
Done
/threads{locality#0/total}/idle-rate,12,0.055911,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056319,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055675,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055620,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055467,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055365,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055460,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055560,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,12,0.056414,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055974,[s],100640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056169,[s],99689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055647,[s],55152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055770,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055555,[s],62094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055606,[s],153374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056452,[s],63546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056070,[s],3.73137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056266,[s],555519,[ns]
