/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075385,[s],10327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075924,[s],16466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075859,[s],49511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075929,[s],61755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075796,[s],53119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075995,[s],82580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076076,[s],75440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075929,[s],33307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075451,[s],38267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075856,[s],33174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075689,[s],39460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076072,[s],44971
Initialization
/threads{locality#0/total}/idle-rate,9,0.076358,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076642,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076565,[s],574,[0.01%]
/threads{locality#0/total}/time/average,9,0.076084,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076388,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075931,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076714,[s],36486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076591,[s],71853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076462,[s],4.01338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076004,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076795,[s],-28821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076649,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076208,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076531,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076042,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076840,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076248,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076087,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076876,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076718,[s],30114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076283,[s],23151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076610,[s],25455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076128,[s],17653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076926,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076471,[s],59056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076381,[s],67438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076728,[s],61615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076282,[s],90300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076960,[s],117524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076851,[s],37547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076444,[s],39879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076752,[s],36501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076542,[s],42360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076940,[s],52388
Done
/threads{locality#0/total}/idle-rate,10,0.078192,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078555,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078738,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078021,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078231,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078812,[s],2648,[0.01%]
/threads{locality#0/total}/time/average,10,0.078256,[s],55293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078631,[s],69311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078098,[s],56495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078168,[s],47425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078881,[s],49305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078305,[s],55691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078343,[s],2.42184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078703,[s],282831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078191,[s],475190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078911,[s],528252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078408,[s],578101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078377,[s],561568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078728,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078274,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078956,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078481,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078443,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078765,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.078820,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078990,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078916,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079009,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078373,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078964,[s],20000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078910,[s],77667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079112,[s],63232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079110,[s],71963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079160,[s],58980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079203,[s],52499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079154,[s],37791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079052,[s],37718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078537,[s],44553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079267,[s],38138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078503,[s],32740
Initialization
/threads{locality#0/total}/idle-rate,11,0.079594,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079554,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078921,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078956,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079594,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079194,[s],36434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078991,[s],75039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079221,[s],2.57048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079527,[s],668053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079704,[s],944342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079595,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079768,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079777,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079135,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079903,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079845,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079697,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079206,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080052,[s],88150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079420,[s],73097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079610,[s],84672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079893,[s],94397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079278,[s],59448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080083,[s],41277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079456,[s],41963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079973,[s],49193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079923,[s],44296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079380,[s],35332
Done
/threads{locality#0/total}/idle-rate,12,0.080759,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080730,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080298,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080619,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080801,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080361,[s],4980,[0.01%]
/threads{locality#0/total}/time/average,12,0.080689,[s],24830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080297,[s],21765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080799,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080867,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080393,[s],25265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080723,[s],20588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080367,[s],1.99482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080829,[s],470462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080904,[s],220470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080433,[s],457206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080759,[s],446793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080388,[s],383824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080869,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080940,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080469,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080795,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080477,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080901,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.081005,[s],13403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080506,[s],14846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080833,[s],7878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081179,[s],16073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080938,[s],15685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081032,[s],12518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080587,[s],51394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080977,[s],71898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081080,[s],49162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081023,[s],47848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080738,[s],64579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080684,[s],35822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081036,[s],34675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081108,[s],32224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081120,[s],32525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080559,[s],39254
Initialization
/threads{locality#0/total}/idle-rate,13,0.081621,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081482,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081510,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081716,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081661,[s],49938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081040,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081756,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081614,[s],71685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081725,[s],2.42906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081639,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081084,[s],631186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081796,[s],494952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081862,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081355,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081810,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081920,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081680,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081737,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081256,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081889,[s],18508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081774,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081317,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082097,[s],61446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081938,[s],78715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081538,[s],85726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081878,[s],60188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081975,[s],77828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082118,[s],40719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082173,[s],39351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081625,[s],40065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081940,[s],38205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081703,[s],44255
Done
/threads{locality#0/total}/idle-rate,14,0.082052,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082695,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082275,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082606,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082716,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082079,[s],5832,[0.01%]
/threads{locality#0/total}/time/average,14,0.082616,[s],23811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082294,[s],27163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082624,[s],18368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082735,[s],35641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082738,[s],17740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082634,[s],18484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082313,[s],2.23687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082108,[s],158408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082657,[s],549060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082661,[s],554953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082131,[s],500850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082342,[s],585501,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082346,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082360,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082696,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082700,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082378,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082707,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.082818,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082715,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082392,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082828,[s],15924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082724,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082728,[s],22455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082852,[s],83642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082226,[s],46149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082944,[s],47729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082860,[s],55239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082448,[s],44402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082823,[s],43517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082256,[s],31000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083035,[s],33944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083054,[s],37652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082476,[s],31498
     690         169.409
   N=690, steps=1
     Blaze       = 1        (0.00281036)
/threads{locality#0/total}/idle-rate,15,0.085901,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086012,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085908,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085380,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085915,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085593,[s],7304,[0.01%]
/threads{locality#0/total}/time/average,15,0.086027,[s],34092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086035,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085400,[s],18036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086117,[s],71420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085613,[s],17555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086123,[s],36005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085413,[s],1.43809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086129,[s],2.8991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086132,[s],3.45171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086061,[s],1.5269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086137,[s],3.33576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085427,[s],3.17782e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086144,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085640,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085645,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086154,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086157,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085654,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.085450,[s],-5102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085661,[s],56431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086170,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086173,[s],29996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086103,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086106,[s],98886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085250,[s],90123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084819,[s],50914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085140,[s],81883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085326,[s],57937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085466,[s],58822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085547,[s],46047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085290,[s],34474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084735,[s],42266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085445,[s],39662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085352,[s],37120
