/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050281,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049890,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049925,[s],132617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049425,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049302,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049087,[s],87257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050105,[s],10376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050174,[s],18959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050062,[s],9207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050044,[s],18313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049541,[s],7309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049585,[s],38525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050476,[s],54361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050436,[s],2983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050190,[s],6868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049728,[s],4769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050107,[s],5544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049695,[s],2672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049685,[s],6751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050241,[s],43939
Initialization
/threads{locality#0/total}/idle-rate,7,0.051044,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050335,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051211,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050628,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,7,0.050406,[s],109332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051138,[s],76703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051207,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051337,[s],204830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050767,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050500,[s],67673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050177,[s],6.28894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050955,[s],1.57844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051233,[s],1.41835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051488,[s],29637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050897,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050536,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050314,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051051,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051305,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051663,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050979,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050644,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050356,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051194,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051444,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051472,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051407,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051430,[s],17748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051698,[s],29361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051134,[s],22710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050936,[s],71372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051790,[s],18208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051601,[s],46504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052024,[s],60830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050936,[s],6854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051771,[s],10011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051305,[s],8673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051856,[s],16249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051847,[s],7485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050975,[s],11316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051944,[s],45771
Done
/threads{locality#0/total}/idle-rate,8,0.052006,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052620,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052209,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052651,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052946,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051764,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052636,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051821,[s],2880,[0.01%]
/threads{locality#0/total}/time/average,8,0.052680,[s],130387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052715,[s],88427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052271,[s],74505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052084,[s],132565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052148,[s],249004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052942,[s],118133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052996,[s],106502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052733,[s],178104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052841,[s],5.19982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052319,[s],764190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052248,[s],817669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051950,[s],832154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053048,[s],603877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053070,[s],843719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052808,[s],859534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052895,[s],483359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052396,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052391,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052005,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053128,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053128,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052864,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052959,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052452,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.052500,[s],92965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052066,[s],84643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053430,[s],101858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053193,[s],118537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052929,[s],67088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053065,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052516,[s],122438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052598,[s],56780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052265,[s],19660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052815,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053312,[s],9181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053351,[s],57191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053199,[s],7237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052659,[s],9624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052351,[s],40641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052741,[s],7199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053422,[s],4458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053406,[s],5028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053385,[s],42161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052921,[s],2738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052884,[s],2454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052446,[s],7352
Initialization
/threads{locality#0/total}/idle-rate,9,0.053035,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054076,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,9,0.054120,[s],116505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053670,[s],116201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053480,[s],87971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053214,[s],112772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054089,[s],163550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054349,[s],129448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054209,[s],135532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053740,[s],7.43608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053616,[s],416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054160,[s],1.49701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054321,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054241,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053798,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053675,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054220,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054476,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053787,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053458,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054263,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054576,[s],38141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054268,[s],18379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054707,[s],18623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055013,[s],66094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054196,[s],53187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054109,[s],25254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053590,[s],49156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054644,[s],12609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055082,[s],7431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054739,[s],7625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055051,[s],45099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054283,[s],10254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054353,[s],8147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054694,[s],11035
Done
/threads{locality#0/total}/idle-rate,10,0.055477,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055122,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055567,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055534,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054684,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055875,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055255,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055072,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,10,0.054750,[s],104266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055548,[s],77746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055935,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055604,[s],107840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055636,[s],111007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055361,[s],119626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055133,[s],101936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054808,[s],137672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055617,[s],4.2324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056041,[s],759343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055666,[s],773189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055697,[s],804628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055411,[s],783485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055239,[s],732355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054913,[s],734577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055679,[s],285401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056160,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055711,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055804,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055353,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055031,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055789,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055902,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055777,[s],-4124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055920,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055990,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055493,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055098,[s],111371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055906,[s],104473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055962,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055977,[s],41018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056296,[s],10853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056575,[s],9253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055672,[s],9014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055761,[s],9650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056146,[s],13808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056419,[s],19105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056233,[s],85600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056120,[s],3481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056379,[s],3691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055397,[s],3679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055919,[s],3916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056182,[s],4651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056452,[s],4890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056308,[s],45790
Initialization
/threads{locality#0/total}/idle-rate,11,0.056855,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057162,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056964,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056605,[s],103392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057282,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057046,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056663,[s],110820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057162,[s],9.12159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057413,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056762,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057272,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057257,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057511,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056832,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056766,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057306,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057319,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056889,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057363,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057421,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057030,[s],20780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057338,[s],18735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057568,[s],17146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057842,[s],17769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057840,[s],29580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057288,[s],30326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057298,[s],141111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057210,[s],7776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056906,[s],6578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056868,[s],7123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057703,[s],6197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057856,[s],11498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057865,[s],10338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057800,[s],55499
Done
/threads{locality#0/total}/idle-rate,12,0.057704,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058905,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058236,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058672,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058659,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058643,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058768,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058332,[s],1746,[0.01%]
/threads{locality#0/total}/time/average,12,0.058444,[s],122673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057781,[s],82193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058752,[s],78165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058946,[s],114290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058739,[s],131546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058806,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058442,[s],132617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058613,[s],318012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057880,[s],4.97553e+06,[ns]
