/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044376,[s],10567
Done
/threads{locality#0/total}/idle-rate,6,0.044292,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044532,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044724,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045069,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045278,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045496,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045514,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045391,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045263,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,6,0.045140,[s],88103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044797,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044367,[s],977029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044606,[s],66116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045529,[s],80967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044483,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044910,[s],117871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045623,[s],53928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044721,[s],50525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045610,[s],5.98762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044934,[s],885503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045490,[s],373306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044793,[s],786492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045330,[s],713922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044559,[s],889739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044991,[s],802515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045689,[s],800018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045761,[s],795350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044922,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044748,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045068,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045769,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045417,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045558,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045890,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045117,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045527,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045659,[s],106065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045722,[s],132385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045934,[s],112168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045787,[s],89221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045847,[s],148696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045652,[s],122001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045180,[s],102597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044987,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044790,[s],66560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046106,[s],41542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046267,[s],47410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045939,[s],31261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046309,[s],42425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045776,[s],23334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046350,[s],33843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046274,[s],41151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044891,[s],33758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046213,[s],6222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045273,[s],7275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046020,[s],3736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046141,[s],13101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045871,[s],4102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046025,[s],4052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046157,[s],12017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045072,[s],3810
Initialization
/threads{locality#0/total}/idle-rate,7,0.046065,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046928,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047092,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,7,0.046194,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046141,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047115,[s],53138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046454,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047049,[s],101393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046795,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046266,[s],106195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046023,[s],1.17411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047211,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046515,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046854,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046082,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046323,[s],2342,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046194,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047316,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046964,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046893,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046695,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046261,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047461,[s],91874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047401,[s],102177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047174,[s],86767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047032,[s],76786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046500,[s],127711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047585,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047608,[s],73300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047588,[s],70359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047516,[s],88925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047122,[s],69020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047061,[s],48109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046807,[s],62231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047863,[s],74802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047733,[s],67672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047731,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046744,[s],10522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047428,[s],13088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047279,[s],17075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046937,[s],9393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046845,[s],6128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046786,[s],17395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047947,[s],9335
Done
/threads{locality#0/total}/idle-rate,8,0.047870,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048613,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048395,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047760,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048727,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048507,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048567,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047601,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048030,[s],5219,[0.01%]
/threads{locality#0/total}/time/average,8,0.048757,[s],110610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048861,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048632,[s],65635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047902,[s],466925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047667,[s],142209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048579,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048813,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048099,[s],60378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047730,[s],89176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048873,[s],6.39255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047969,[s],868153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048644,[s],1.03454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048702,[s],459488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048165,[s],923471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047746,[s],798372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048674,[s],990922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048248,[s],986571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048977,[s],935987,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047819,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048785,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048731,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048592,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048056,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048850,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048730,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048375,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048174,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047939,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049067,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049083,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048977,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049034,[s],137341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048836,[s],143029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048517,[s],78400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048298,[s],132884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049047,[s],34336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049230,[s],27270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049512,[s],55726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049074,[s],44187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049450,[s],31453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049404,[s],38915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048636,[s],45563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048385,[s],40988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049389,[s],5517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049411,[s],4246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048697,[s],9827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049251,[s],12469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049125,[s],7138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049011,[s],4420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049570,[s],5901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049447,[s],9863
Initialization
/threads{locality#0/total}/idle-rate,9,0.049925,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050242,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049174,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049987,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049576,[s],109092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049699,[s],107869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050308,[s],146767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050125,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050044,[s],54735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049454,[s],179446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050346,[s],1.20518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050403,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050411,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050306,[s],484242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050107,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049763,[s],4676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049520,[s],2874,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049276,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050169,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049337,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050539,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.050529,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049509,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050421,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050727,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049745,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050815,[s],66050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050692,[s],48541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050019,[s],80814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050479,[s],75364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050219,[s],57496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050006,[s],71126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049900,[s],97417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051013,[s],71411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050816,[s],8753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050585,[s],8466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050621,[s],11599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050518,[s],18038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050259,[s],12694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050713,[s],11231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051103,[s],14814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050349,[s],13066
Done
/threads{locality#0/total}/idle-rate,10,0.051342,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050656,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051793,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051085,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051567,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051788,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051675,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051619,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051478,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,10,0.051424,[s],92729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051141,[s],172919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050944,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050711,[s],128737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051841,[s],74033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051855,[s],93554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051700,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051986,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051692,[s],73373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051924,[s],6.27209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050784,[s],446021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051214,[s],788838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051022,[s],899826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051760,[s],888510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051759,[s],819501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051820,[s],827076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051738,[s],784689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051280,[s],881765,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051088,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050850,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052036,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052033,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051868,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051794,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051331,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051142,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050901,[s],126754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052099,[s],90303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052160,[s],114340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051873,[s],151792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051933,[s],98017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051834,[s],83878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051394,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051204,[s],146718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050967,[s],125224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052307,[s],51502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052333,[s],29175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051940,[s],31698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052201,[s],31656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052023,[s],32713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051493,[s],34537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051350,[s],40161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052085,[s],33359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052365,[s],7573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052465,[s],12724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052074,[s],4150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051785,[s],5104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051700,[s],6157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051633,[s],3211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051474,[s],10486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051338,[s],3598
Initialization
/threads{locality#0/total}/idle-rate,11,0.052282,[s],4736,[0.01%]
