/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086446,[s],27525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.086438,[s],27782
Done
/threads{locality#0/total}/idle-rate,6,0.088264,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087951,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087794,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088383,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088534,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088626,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088680,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087887,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.087971,[s],5498,[0.01%]
/threads{locality#0/total}/time/average,6,0.088186,[s],155642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088000,[s],165036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088499,[s],99312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088134,[s],184844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088346,[s],180499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088857,[s],213722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088164,[s],164553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088661,[s],134291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.088808,[s],127599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088801,[s],8.55242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088909,[s],1.15777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088242,[s],1.20821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088462,[s],984005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088774,[s],1.1386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088945,[s],496589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088277,[s],1.10953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088936,[s],1.24547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.088932,[s],1.28802e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088328,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088359,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089029,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088894,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088999,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088553,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088966,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088404,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.088432,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.089074,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088622,[s],145560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089106,[s],119897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088988,[s],139027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089127,[s],104288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088457,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088581,[s],85443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089146,[s],115103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.088805,[s],106279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089115,[s],42895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088661,[s],34239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089879,[s],62827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089511,[s],33001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089446,[s],82067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089637,[s],43358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089617,[s],44049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089155,[s],40581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089240,[s],21352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089001,[s],22340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089262,[s],27251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089749,[s],21391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089678,[s],34516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089234,[s],23059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089847,[s],23305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089794,[s],21816
Initialization
/threads{locality#0/total}/idle-rate,7,0.090516,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090061,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090843,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090175,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,7,0.090706,[s],153070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090212,[s],109916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090894,[s],222171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090858,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090988,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090593,[s],116042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090890,[s],1.63422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090474,[s],8702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090504,[s],9687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091168,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091138,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090689,[s],14769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091001,[s],21103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091130,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090845,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090660,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091196,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091292,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091409,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090827,[s],119923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091040,[s],163052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090853,[s],111272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091300,[s],144849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091356,[s],122628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091480,[s],90904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091345,[s],112556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091504,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090938,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091406,[s],97607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091047,[s],47498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091952,[s],80306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091522,[s],42880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091875,[s],110648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091659,[s],60107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091950,[s],64495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091104,[s],55776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092003,[s],31777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091308,[s],28199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091926,[s],31421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091719,[s],25365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092094,[s],42058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091778,[s],26632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092118,[s],27824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091157,[s],24434
Done
/threads{locality#0/total}/idle-rate,8,0.093349,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093335,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092766,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093328,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093463,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092799,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092982,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093435,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093431,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,8,0.093579,[s],170863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093452,[s],388376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093481,[s],101718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092925,[s],112950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093132,[s],225510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092948,[s],208778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093622,[s],175612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093486,[s],159330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093700,[s],151824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093678,[s],8.41688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093606,[s],1.16078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093049,[s],1.09037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093160,[s],1.18034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093067,[s],507154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093712,[s],1.05397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093586,[s],1.14398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093256,[s],1.10398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093753,[s],1.15112e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093661,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093113,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093313,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093125,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094020,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093767,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093757,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093832,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093865,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.093226,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093442,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093254,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094156,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093897,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093875,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093977,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094008,[s],99588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093305,[s],113411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093677,[s],56867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093804,[s],39243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094315,[s],41717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094192,[s],71092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093987,[s],39523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094469,[s],43251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094184,[s],42209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093746,[s],42300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093809,[s],30312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094535,[s],23107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094362,[s],20579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094372,[s],25246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094218,[s],21172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093881,[s],22663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094233,[s],21813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094356,[s],23673
Initialization
/threads{locality#0/total}/idle-rate,9,0.095140,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095375,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095273,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095329,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094827,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,9,0.095016,[s],145058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094826,[s],108875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095628,[s],47722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095429,[s],125082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095601,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094905,[s],112777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095121,[s],1.58788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095679,[s],23198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095647,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095675,[s],13191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095499,[s],31076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095537,[s],4053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094979,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095191,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095794,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095102,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095556,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095660,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095252,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095471,[s],123437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095171,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095950,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095923,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095750,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095624,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095814,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095304,[s],74564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096321,[s],91261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096184,[s],61207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096052,[s],81308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095836,[s],59727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095983,[s],57618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096233,[s],68522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095470,[s],61324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096336,[s],35746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096442,[s],32505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096429,[s],26496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096165,[s],30214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096100,[s],25787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096157,[s],25340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096282,[s],29462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095684,[s],27945
Done
/threads{locality#0/total}/idle-rate,10,0.097614,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097653,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097027,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097556,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097774,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097084,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097360,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097943,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.097726,[s],4450,[0.01%]
/threads{locality#0/total}/time/average,10,0.097725,[s],144932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097803,[s],129018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097675,[s],185593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097593,[s],132984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097247,[s],96539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097177,[s],249482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097821,[s],112575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098096,[s],197414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097911,[s],180696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097904,[s],7.462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097769,[s],1.02867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097860,[s],1.10709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097399,[s],998795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097455,[s],941667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097269,[s],364576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098069,[s],1.02488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098066,[s],947591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098047,[s],1.06053e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097824,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097955,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097606,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097420,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098175,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098107,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097632,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097604,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.098192,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097742,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098179,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098197,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098275,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098300,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098284,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098291,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098269,[s],181589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097917,[s],42939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097934,[s],32207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097895,[s],51370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098475,[s],41462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098507,[s],74960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098605,[s],45877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098252,[s],41825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098021,[s],41466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098003,[s],20594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098022,[s],18981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098706,[s],28842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098756,[s],24285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098556,[s],26865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098651,[s],22282
