/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050359,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050475,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050016,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050387,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049368,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050540,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049943,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050079,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,6,0.050474,[s],92775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050466,[s],91259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050581,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050554,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050179,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050045,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049627,[s],125609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050217,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049520,[s],74400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050725,[s],6.3955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049686,[s],952953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050699,[s],771426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049768,[s],798031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050348,[s],927702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050739,[s],704693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050237,[s],506885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050812,[s],1.04543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049611,[s],912525,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050778,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050430,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050623,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050815,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050291,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050352,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049659,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050482,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049909,[s],-4167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049714,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050947,[s],92428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050839,[s],92722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050875,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050457,[s],148154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050732,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050511,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050015,[s],87422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050813,[s],36127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051229,[s],37915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050993,[s],37469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050993,[s],35583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050587,[s],38047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050916,[s],53015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050610,[s],35774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050165,[s],34487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050305,[s],12946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050768,[s],10272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051256,[s],11528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050354,[s],8482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050696,[s],13702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051092,[s],11300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050214,[s],11897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050201,[s],8144
Initialization
/threads{locality#0/total}/idle-rate,7,0.051291,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051691,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051941,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,7,0.051758,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052018,[s],97687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050788,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052046,[s],83892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050942,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052110,[s],143614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052120,[s],1.21264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051833,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052301,[s],14606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051703,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052272,[s],12094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051068,[s],30723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051975,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051236,[s],10701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051359,[s],11869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051118,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052351,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052188,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052327,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052026,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052405,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051171,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052290,[s],-13981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052236,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052167,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052174,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052758,[s],52796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052424,[s],58537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051981,[s],59346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052110,[s],58764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052420,[s],61790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051508,[s],109623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051462,[s],60197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052723,[s],59050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052763,[s],18228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052541,[s],12620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052049,[s],15472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052249,[s],13104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052665,[s],18622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051629,[s],19326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051498,[s],15791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051774,[s],13690
Done
/threads{locality#0/total}/idle-rate,8,0.053098,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053551,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052640,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053506,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053019,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053297,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053155,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053548,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053624,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,8,0.052698,[s],96617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052457,[s],66453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053687,[s],116046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053574,[s],100117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053618,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053089,[s],151078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053366,[s],132836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053217,[s],87500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053424,[s],107250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052512,[s],5.89712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053741,[s],834840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053627,[s],874669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053670,[s],774723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053143,[s],793743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053306,[s],403371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053715,[s],753902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053503,[s],718225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052786,[s],767820,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053811,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053224,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052592,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053283,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053362,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053420,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052844,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052652,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054154,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053776,[s],-5551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053913,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053320,[s],125905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053561,[s],110671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053457,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052940,[s],33409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052753,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054198,[s],62783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053873,[s],109902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053096,[s],36364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053902,[s],34191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053735,[s],34528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053543,[s],30513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053053,[s],57335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052936,[s],24007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054310,[s],35021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054111,[s],33657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054398,[s],14300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054091,[s],10132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053934,[s],10688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053661,[s],6609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053826,[s],14701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054346,[s],9466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053229,[s],12285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054313,[s],9822
Initialization
/threads{locality#0/total}/idle-rate,9,0.054847,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054535,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054681,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055058,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054016,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053829,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,9,0.054950,[s],96774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054983,[s],77740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054927,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054592,[s],114548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054127,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053940,[s],53680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055172,[s],54405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055062,[s],7.00182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055094,[s],1.43672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054580,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054849,[s],1.4763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054704,[s],1.11189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054249,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055233,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055124,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055165,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054636,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054912,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054773,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054033,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054927,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055039,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054836,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055328,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055216,[s],-11029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054977,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055385,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054891,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055369,[s],51401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055187,[s],55136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054530,[s],62466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054290,[s],81808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055500,[s],82506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055479,[s],39980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055558,[s],55455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055600,[s],58310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055747,[s],17302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055644,[s],13672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055332,[s],18412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055778,[s],17668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055613,[s],19245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054772,[s],13908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055623,[s],16545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055114,[s],12862
Done
/threads{locality#0/total}/idle-rate,10,0.056426,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056025,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055391,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056548,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056302,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055583,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056162,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055510,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056624,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,10,0.056513,[s],90648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056588,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056143,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056419,[s],97893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056276,[s],95643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055693,[s],115176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056744,[s],114289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055711,[s],101688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056627,[s],161316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056668,[s],5.94593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056252,[s],757088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056476,[s],906968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056338,[s],710315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056803,[s],843854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055760,[s],745961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056731,[s],848941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055574,[s],745658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056776,[s],442552,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056351,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056526,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055812,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055623,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056854,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056997,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056809,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056465,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.056561,[s],90609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056486,[s],50020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055909,[s],110038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055717,[s],72868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056950,[s],167918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057035,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056876,[s],122403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056509,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056626,[s],87338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056756,[s],28990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056291,[s],45719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055888,[s],34303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057069,[s],29067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057144,[s],34807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056920,[s],25340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056676,[s],32878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056833,[s],54534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056772,[s],12895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056802,[s],12074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057237,[s],10481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057201,[s],6227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056063,[s],11834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056191,[s],8513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057280,[s],11984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056991,[s],11440
Initialization
/threads{locality#0/total}/idle-rate,11,0.057434,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056745,[s],10000,[0.01%]
