/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042888,[s],31423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042680,[s],106847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042854,[s],43121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043033,[s],15499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042963,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042959,[s],38420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042857,[s],22274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042974,[s],21762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043161,[s],8158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043090,[s],4262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043061,[s],7715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042977,[s],15646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043120,[s],14559
Initialization
/threads{locality#0/total}/idle-rate,9,0.043580,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043507,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043586,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,9,0.043553,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043380,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043904,[s],56800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043658,[s],106015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043629,[s],44525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043524,[s],3.46995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043921,[s],33054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043707,[s],1.02864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043711,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043615,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043987,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043749,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043738,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043734,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043835,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043777,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043909,[s],55676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044024,[s],24638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043973,[s],48634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044308,[s],32386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044037,[s],26960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043970,[s],15852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044110,[s],7821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044155,[s],11350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044282,[s],18934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044175,[s],16643
Done
/threads{locality#0/total}/idle-rate,10,0.044723,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044855,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044686,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044801,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044976,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044910,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,10,0.044784,[s],108058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044888,[s],307790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044773,[s],59437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045063,[s],57635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044999,[s],150836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044812,[s],106248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044873,[s],2.55165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044910,[s],504974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044867,[s],552583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045122,[s],674391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045057,[s],291608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044953,[s],557808,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044912,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045160,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045088,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044978,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044998,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045203,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045136,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045103,[s],45701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045058,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045027,[s],32976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045291,[s],51281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045242,[s],19647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045254,[s],24957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045191,[s],11560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045213,[s],34363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045394,[s],23731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045357,[s],10057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045289,[s],15533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045230,[s],3357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045252,[s],6081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045351,[s],16774
Initialization
/threads{locality#0/total}/idle-rate,11,0.045945,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045712,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045826,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045782,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046003,[s],75805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045812,[s],166280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045938,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046027,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046047,[s],65954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046063,[s],1.04053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045975,[s],1.03562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045924,[s],1.06595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046069,[s],777336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046124,[s],788504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046100,[s],3010,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046037,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046113,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046138,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046083,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045967,[s],55483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046136,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046361,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046499,[s],28471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046314,[s],34705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046572,[s],53422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046539,[s],41286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046180,[s],30371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046454,[s],12630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046416,[s],19395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046325,[s],12335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046405,[s],8710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046263,[s],19269
Done
/threads{locality#0/total}/idle-rate,12,0.046949,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046894,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047117,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047014,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047160,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046996,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,12,0.047045,[s],79885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046931,[s],48672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047279,[s],76924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047026,[s],149458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047092,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047148,[s],60979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046988,[s],2.40352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047324,[s],488617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047213,[s],527153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047136,[s],274605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047186,[s],538505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047034,[s],579897,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047420,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047347,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047218,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047119,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047460,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047394,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047273,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047338,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047196,[s],34483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047514,[s],83915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047359,[s],64828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047443,[s],23097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047285,[s],27372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047534,[s],37185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047442,[s],22821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047646,[s],11476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047712,[s],11809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047506,[s],17967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047367,[s],6933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047637,[s],15697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047567,[s],4729
Initialization
/threads{locality#0/total}/idle-rate,13,0.047955,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048099,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047854,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048147,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,13,0.047922,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048153,[s],62353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048210,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048108,[s],113223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048104,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048145,[s],53646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048155,[s],3.68552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048082,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048041,[s],1.08728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048234,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048155,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048046,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047936,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048162,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048188,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048049,[s],-4817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048210,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048088,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048268,[s],26026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048065,[s],35133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048329,[s],75510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048200,[s],33121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048118,[s],15409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048023,[s],12954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048124,[s],21451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048367,[s],14508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048279,[s],20681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048155,[s],6850
Done
/threads{locality#0/total}/idle-rate,14,0.048842,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048729,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048957,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048736,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048973,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048980,[s],6013,[0.01%]
/threads{locality#0/total}/time/average,14,0.048760,[s],54848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048764,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048769,[s],53100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048773,[s],239515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048878,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048780,[s],19866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048785,[s],2.4786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048889,[s],473094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048792,[s],331811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048896,[s],581393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049024,[s],546801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048904,[s],560633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048908,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048917,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048937,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049048,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048945,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.048933,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048954,[s],118812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048958,[s],48973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048845,[s],61312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049073,[s],91233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048953,[s],37751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048982,[s],26695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049002,[s],32127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049089,[s],10251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049130,[s],7834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049025,[s],22126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048948,[s],16843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049257,[s],6500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049170,[s],5157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049087,[s],6016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049124,[s],15056
     300         41.6507
   N=300, steps=1
     Blaze       = 1        (0.00216083)
/threads{locality#0/total}/idle-rate,15,0.050926,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050815,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051043,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051112,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050826,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051119,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,15,0.050950,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051061,[s],70404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051130,[s],57901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051068,[s],50143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051137,[s],27187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050852,[s],28290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051080,[s],9.42659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050976,[s],2.02639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050863,[s],1.31696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050866,[s],1.75432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051159,[s],2.1894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050874,[s],2.1817e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051167,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050880,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051001,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051177,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051009,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051012,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.051016,[s],76816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051191,[s],114482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050906,[s],50545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050909,[s],62654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050913,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051141,[s],73695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050307,[s],33255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050372,[s],64641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050174,[s],14521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050202,[s],16939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050365,[s],34715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050352,[s],20554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050314,[s],14613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050508,[s],7982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050478,[s],11917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050361,[s],18988
