/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049467,[s],93275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049169,[s],105991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049043,[s],57181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049923,[s],84576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050039,[s],76612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049737,[s],14587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049562,[s],26586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049572,[s],13355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049245,[s],10473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049389,[s],44945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050147,[s],15928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049684,[s],20450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049758,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049606,[s],9663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049474,[s],8585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049392,[s],6030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050305,[s],9626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049579,[s],8829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049723,[s],11985
Initialization
/threads{locality#0/total}/idle-rate,7,0.050860,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050566,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050929,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050932,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050529,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,7,0.050188,[s],92329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051034,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050433,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051089,[s],52781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050726,[s],7.21424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051110,[s],1.58804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050609,[s],1.65672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050808,[s],12628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051198,[s],17639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050444,[s],15109,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050510,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051169,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050753,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050695,[s],-6416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051295,[s],132024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051270,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050876,[s],74272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050988,[s],74508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050749,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050908,[s],23569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051366,[s],35715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051624,[s],24596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051548,[s],69203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051701,[s],53618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051009,[s],27134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050872,[s],29548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050837,[s],11537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051169,[s],13695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051701,[s],11681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051743,[s],16464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051289,[s],13069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051360,[s],13355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051296,[s],16772
Done
/threads{locality#0/total}/idle-rate,8,0.052056,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052158,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052609,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051801,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051936,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052111,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052123,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052238,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,8,0.051991,[s],119007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051860,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052665,[s],96963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052592,[s],75269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052172,[s],323514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052239,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052288,[s],192638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052047,[s],126030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051918,[s],5.05395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052725,[s],747025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053164,[s],769132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052228,[s],804642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052360,[s],694707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052343,[s],855256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052156,[s],434234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052038,[s],759432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052761,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053227,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052347,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052479,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052462,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052199,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052159,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052847,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053250,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052469,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052606,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052579,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052283,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052280,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052966,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053263,[s],76636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052971,[s],15008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052929,[s],31457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052735,[s],12975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052423,[s],18192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052486,[s],13824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053387,[s],40558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052946,[s],16871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052910,[s],6707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053087,[s],13285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052816,[s],6751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052578,[s],10566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052529,[s],7143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052953,[s],7862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053494,[s],8573
Initialization
/threads{locality#0/total}/idle-rate,9,0.053645,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053368,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054231,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053887,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053741,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,9,0.053724,[s],109347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053597,[s],217679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053464,[s],110982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054253,[s],135766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053946,[s],342219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053891,[s],130139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053757,[s],2.85816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053496,[s],1.48783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054383,[s],1.44856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054360,[s],1.0621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054058,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053894,[s],1.56372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053996,[s],1.17289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053664,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053571,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053748,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053628,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054557,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054070,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054626,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054684,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054201,[s],22512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054351,[s],39030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054142,[s],65822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054917,[s],34953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054514,[s],26655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054063,[s],49551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054827,[s],25377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054752,[s],9631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054301,[s],15658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054432,[s],16870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054480,[s],17610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054522,[s],12809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054473,[s],11288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054872,[s],11439
Done
/threads{locality#0/total}/idle-rate,10,0.055312,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055790,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055309,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055773,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055112,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055047,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055854,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055831,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,10,0.055353,[s],119558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055372,[s],174125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055404,[s],83652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055177,[s],185796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055160,[s],90630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055971,[s],68807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055869,[s],192730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055472,[s],64337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055484,[s],4.81598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055468,[s],731449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055292,[s],709889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055190,[s],611621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056078,[s],711655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055947,[s],876942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055572,[s],382982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055584,[s],796857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055507,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055391,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055689,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056051,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056156,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055686,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055614,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055796,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.055262,[s],-3587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055366,[s],122885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056189,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056210,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055736,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055692,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055853,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055497,[s],125684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055607,[s],12859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056503,[s],15763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056416,[s],22134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056103,[s],19674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055809,[s],11345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055894,[s],44038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055670,[s],11864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055651,[s],7129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055732,[s],6913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056499,[s],9654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056621,[s],9293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056541,[s],6846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055814,[s],10889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055799,[s],7100
Initialization
/threads{locality#0/total}/idle-rate,11,0.056368,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056821,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057070,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,11,0.056972,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056640,[s],133684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056448,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057323,[s],171411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057307,[s],105255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056936,[s],35375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057658,[s],46107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056735,[s],7.81868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056513,[s],1.5345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057193,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057109,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056873,[s],4301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056633,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057167,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056748,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056690,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057558,[s],-6051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057532,[s],128136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057117,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056991,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057796,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057958,[s],22045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057200,[s],23342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057558,[s],32237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057426,[s],66229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057320,[s],19939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058115,[s],53446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058047,[s],30060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057521,[s],11151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057403,[s],9781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057602,[s],13670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057776,[s],18570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058114,[s],10971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057378,[s],14975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057708,[s],14614
Done
/threads{locality#0/total}/idle-rate,12,0.058199,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058588,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058479,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058971,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058168,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058558,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058955,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058546,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,12,0.058659,[s],133168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058363,[s],102369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058292,[s],112219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058232,[s],93617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059041,[s],287942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059024,[s],151240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059052,[s],164221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058693,[s],76060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058692,[s],4.78512e+06,[ns]
