/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160400,[s],6894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160366,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.159802,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159688,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.159688,[s],6572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.159463,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160600,[s],3750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160084,[s],154328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160130,[s],151991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160082,[s],154426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159809,[s],153253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.159846,[s],154396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160050,[s],148941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159975,[s],200110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160841,[s],96071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.160624,[s],94896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159987,[s],94737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159953,[s],94929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.159909,[s],95419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.160706,[s],93837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160812,[s],104935
Initialization
/threads{locality#0/total}/idle-rate,7,0.160656,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160536,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160315,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.161452,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.160689,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,7,0.160593,[s],31743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160367,[s],32338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161221,[s],30228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161339,[s],30971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160744,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.160813,[s],57947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.160825,[s],62962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.160673,[s],55103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160426,[s],7.9013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.161394,[s],1.78181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.161278,[s],1.77379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160878,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.160871,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.160725,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.160504,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161589,[s],933
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161472,[s],183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.161358,[s],189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.160931,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161008,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.160778,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.161646,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161579,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161414,[s],7874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.160984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.160614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161839,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160936,[s],196221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160997,[s],164807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161694,[s],164665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161123,[s],164107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.162035,[s],172472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.161940,[s],157215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.161860,[s],207486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160996,[s],104395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161248,[s],100178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161181,[s],99930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162064,[s],100654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161863,[s],102346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161286,[s],97192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.161755,[s],107113
Done
/threads{locality#0/total}/idle-rate,8,0.166619,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167544,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166862,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167666,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167069,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166955,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.166928,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166692,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,8,0.167786,[s],29248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167733,[s],30180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167611,[s],28920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167133,[s],30323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.167021,[s],28840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166981,[s],29117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166812,[s],28992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167844,[s],29103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167787,[s],7.38444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167665,[s],896325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167189,[s],1.11878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167075,[s],835046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167009,[s],1.13102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166905,[s],1.17275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167897,[s],1.15125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167879,[s],1.0836e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167755,[s],1244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167276,[s],181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167164,[s],179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167079,[s],182
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166953,[s],178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167988,[s],175
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167926,[s],177
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167805,[s],176
/threads{locality#0/total}/time/average-overhead,8,0.167399,[s],48518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167222,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167140,[s],6189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167024,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168037,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167997,[s],6665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167876,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167449,[s],6097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167287,[s],171165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167262,[s],152910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167153,[s],182590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168216,[s],145045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168168,[s],155808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168276,[s],150992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167548,[s],150932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167317,[s],100112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167394,[s],96673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167646,[s],96829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168321,[s],88023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168227,[s],95906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168187,[s],93739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167586,[s],93217
Initialization
/threads{locality#0/total}/idle-rate,9,0.167939,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168872,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168751,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,9,0.168277,[s],31299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167991,[s],30302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167832,[s],32125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169035,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168924,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168805,[s],74777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168215,[s],8.22279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168069,[s],1.07857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167898,[s],1.67657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169117,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169010,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168888,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168411,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168299,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168122,[s],1109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167951,[s],185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168445,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168383,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168208,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167988,[s],55900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168669,[s],223140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168687,[s],163172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169474,[s],192284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168589,[s],156279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168478,[s],162291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168446,[s],156973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168338,[s],160950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168605,[s],109710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168751,[s],100290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169502,[s],101009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168623,[s],91528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168556,[s],98834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168518,[s],95996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168711,[s],98516
Done
/threads{locality#0/total}/idle-rate,10,0.173981,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174301,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175174,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174423,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175011,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174892,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175229,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175068,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,10,0.174951,[s],28563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174472,[s],27695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174359,[s],28719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174319,[s],30354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174039,[s],27147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175290,[s],27947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175121,[s],29032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175000,[s],28316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174526,[s],7.39824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174414,[s],1.19093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174376,[s],1.15844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174095,[s],867034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175348,[s],1.13242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175236,[s],1.10342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175069,[s],837532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174581,[s],1.06448e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174470,[s],1251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174436,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174157,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175401,[s],177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175290,[s],182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175118,[s],182
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174642,[s],181
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174530,[s],180
/threads{locality#0/total}/time/average-overhead,10,0.174490,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174208,[s],6753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175484,[s],6505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175368,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175173,[s],6218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174694,[s],6057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.174582,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.174566,[s],5893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174350,[s],151250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175637,[s],148553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175589,[s],179497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175357,[s],149283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174824,[s],153613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.174742,[s],169943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.174523,[s],153264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174491,[s],94440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175629,[s],94804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175729,[s],96161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175390,[s],94437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175008,[s],95943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.174861,[s],101842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174581,[s],95219
Initialization
/threads{locality#0/total}/idle-rate,11,0.176044,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175504,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175434,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176130,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175551,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,11,0.175483,[s],31423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175343,[s],29904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175176,[s],30451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176098,[s],31531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176145,[s],29543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.176175,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175534,[s],49475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175394,[s],9.61537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176192,[s],1.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176256,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175649,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175580,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.175445,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175276,[s],1116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176355,[s],186
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176315,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.175490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.175320,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.176401,[s],8178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.175672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.175401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176522,[s],160934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176511,[s],158699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.175950,[s],227554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.175904,[s],160099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.175845,[s],164456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176772,[s],180191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176579,[s],161483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176687,[s],99698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176032,[s],99061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176003,[s],103622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176714,[s],99458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176810,[s],99703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176837,[s],107278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176693,[s],98776
Done
/threads{locality#0/total}/idle-rate,12,0.181438,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182472,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181762,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181876,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182582,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181665,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.181926,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181814,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,12,0.181719,[s],28930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181499,[s],27587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182685,[s],28922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182575,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182353,[s],27862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.181979,[s],27917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181866,[s],30007,[ns]
