/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096135,[s],52993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097590,[s],56664
Done
/threads{locality#0/total}/idle-rate,6,0.100063,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098979,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099610,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100503,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099491,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100471,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099632,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100097,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099541,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,6,0.099680,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100574,[s],102811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100524,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100551,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099665,[s],109437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100148,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099756,[s],125587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099737,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099619,[s],118498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100639,[s],6.2989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099061,[s],765687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100222,[s],835683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100628,[s],789607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100263,[s],753640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100671,[s],840140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099797,[s],879116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099099,[s],953495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099277,[s],466735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099837,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100730,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100699,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100322,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099869,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099719,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099856,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099159,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100783,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.099270,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099848,[s],27237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100457,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100831,[s],23716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099409,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099973,[s],31569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099528,[s],44128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100936,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100861,[s],22457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101060,[s],83716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100615,[s],93557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099990,[s],88062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100152,[s],95885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099783,[s],96925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099606,[s],85621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099704,[s],96741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101107,[s],122009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100787,[s],47971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100665,[s],46296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100214,[s],43765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100111,[s],47906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101271,[s],46350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101190,[s],45429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100848,[s],45534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099635,[s],50053
Initialization
/threads{locality#0/total}/idle-rate,7,0.101730,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100914,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100353,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101785,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101435,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,7,0.100884,[s],99875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101922,[s],27334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101022,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101494,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101598,[s],6.95536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101984,[s],1.54401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101092,[s],1.47551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101112,[s],1.4938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101246,[s],7421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101128,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100569,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100613,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101968,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101659,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101311,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100616,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100682,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102139,[s],-5095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102032,[s],46464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101376,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102161,[s],103536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101805,[s],119345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101946,[s],117196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101441,[s],123772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102498,[s],145682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101649,[s],101923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100981,[s],120164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102015,[s],154287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102371,[s],54411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101903,[s],50380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101576,[s],48724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101501,[s],52251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102121,[s],54046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102167,[s],49759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101685,[s],48655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102077,[s],55621
Done
/threads{locality#0/total}/idle-rate,8,0.104586,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105132,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104645,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105520,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104064,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105489,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105644,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105557,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104700,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,8,0.104023,[s],111719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104722,[s],116710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104142,[s],106062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105195,[s],87908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105667,[s],117079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104752,[s],115342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104771,[s],126764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105241,[s],113583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104194,[s],106458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104075,[s],6.35754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104825,[s],785143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104807,[s],978926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104127,[s],810396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104247,[s],500047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105703,[s],540535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105294,[s],761071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104839,[s],961348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104233,[s],938695,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104912,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105774,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105803,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104352,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105404,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105018,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104914,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105838,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105826,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.105455,[s],-5115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105089,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105965,[s],36057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104453,[s],25004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104910,[s],19324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105888,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105517,[s],33207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105085,[s],37858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105112,[s],37878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104716,[s],100603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106249,[s],97392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106016,[s],96499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105826,[s],116683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105258,[s],107418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105069,[s],68746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105341,[s],93094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104609,[s],92895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104759,[s],57487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105912,[s],48513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106165,[s],43771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105261,[s],46836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105271,[s],56059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105134,[s],36826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104686,[s],43840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105291,[s],40973
Initialization
/threads{locality#0/total}/idle-rate,9,0.105909,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105290,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105907,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106917,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106887,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,9,0.105970,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106026,[s],89286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105346,[s],59757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106994,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106962,[s],137089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106870,[s],120156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106101,[s],6.36519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106068,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106120,[s],1.64496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105561,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107076,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107046,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106953,[s],5804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106185,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106163,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106207,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105509,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105623,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107107,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107145,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106990,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106284,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106261,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106301,[s],-9139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107174,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107002,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105993,[s],115796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105916,[s],119219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107280,[s],155794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107523,[s],140475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106680,[s],137013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106527,[s],86632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106101,[s],116848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106521,[s],115836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105925,[s],60150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105953,[s],50247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107425,[s],53637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107214,[s],51493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107602,[s],62927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107649,[s],43000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107570,[s],48464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106013,[s],44967
Done
/threads{locality#0/total}/idle-rate,10,0.109595,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110273,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109783,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109202,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110658,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109086,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110628,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109649,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109862,[s],2330,[0.01%]
/threads{locality#0/total}/time/average,10,0.110735,[s],118519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109725,[s],114623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109218,[s],112203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109279,[s],131151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110702,[s],109772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110329,[s],131695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109333,[s],113093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110385,[s],134045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110759,[s],98524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110792,[s],5.87358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109930,[s],806282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109780,[s],763981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110418,[s],804845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109425,[s],701295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109987,[s],443810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109869,[s],739506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109309,[s],774945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110900,[s],890515,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110005,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110058,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109921,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110473,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110931,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110527,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109478,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109362,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110014,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.110095,[s],-4706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109452,[s],35119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109572,[s],25527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111024,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110620,[s],27111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110993,[s],18828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110104,[s],26073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110187,[s],36279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110152,[s],30718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109563,[s],87812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111244,[s],102822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111275,[s],85072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110883,[s],106315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109816,[s],120534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110433,[s],80425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111375,[s],96928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110335,[s],79716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109650,[s],49105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110530,[s],55842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111386,[s],36776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111324,[s],48274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110965,[s],48264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109864,[s],43666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111046,[s],50457
