/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178782,[s],7044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.178811,[s],636794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.178855,[s],12778
Done
/threads{locality#0/total}/idle-rate,6,0.185553,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185742,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184634,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185296,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185225,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.184774,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.184408,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185851,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.185650,[s],9181,[0.01%]
/threads{locality#0/total}/time/average,6,0.185329,[s],192109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185407,[s],104054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.184883,[s],62086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184746,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.184512,[s],848111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186177,[s],102166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185910,[s],124868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185761,[s],82364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.185387,[s],60961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185465,[s],4.21189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.184940,[s],170998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.184804,[s],6.84339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184571,[s],6.85902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186244,[s],644185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185957,[s],6.90332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185793,[s],6.88925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185437,[s],6.92128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.185510,[s],6.89961e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.184988,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184850,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184622,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186272,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186062,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185868,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185556,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185619,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.185095,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.184960,[s],978901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184729,[s],39362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186323,[s],626717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186115,[s],1.14239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185995,[s],57788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185601,[s],1.38125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185670,[s],984396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185149,[s],1.15218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.185010,[s],1.72438e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184878,[s],161072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186039,[s],16100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186355,[s],9388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186518,[s],743156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.185761,[s],250123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185867,[s],121112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185436,[s],114419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.186274,[s],105359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185037,[s],11322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186322,[s],6859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186433,[s],2666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185443,[s],629913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185867,[s],3624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.185973,[s],4695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.185932,[s],4678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.186487,[s],5824
Initialization
/threads{locality#0/total}/idle-rate,7,0.186066,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187132,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.185983,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.186701,[s],518,[0.01%]
/threads{locality#0/total}/time/average,7,0.186179,[s],151787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.185817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186983,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186951,[s],92936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186629,[s],81564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186734,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.186088,[s],57211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185926,[s],2.29091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187239,[s],7.03079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187255,[s],7.52462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186739,[s],7.52261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187062,[s],1.28832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186897,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.186341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.186146,[s],7.14299e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185977,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187293,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187309,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187115,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186792,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187201,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186425,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.186200,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.186061,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187326,[s],460325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186934,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.186117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.187430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187551,[s],181000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186370,[s],26444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187165,[s],19010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187016,[s],748219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.186642,[s],284784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.186459,[s],144308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187671,[s],139367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.187612,[s],154932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187170,[s],16384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187718,[s],11204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187194,[s],6326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187136,[s],631858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186432,[s],9665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.186486,[s],10047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187272,[s],11877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.187641,[s],14054
Done
/threads{locality#0/total}/idle-rate,8,0.194571,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193534,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193380,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194266,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194516,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194195,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.194695,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.193772,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.193685,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,8,0.194415,[s],164926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194794,[s],64348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193826,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194780,[s],105550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194279,[s],682101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193466,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193740,[s],214406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193519,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.194834,[s],85202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194852,[s],4.92338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194659,[s],6.95924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194335,[s],6.79952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193774,[s],6.99658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193882,[s],778513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.194885,[s],6.62136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.194525,[s],7.00817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194453,[s],7.03209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.194776,[s],7.0057e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193638,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194971,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193864,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.194355,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193964,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194981,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.194953,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195072,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.194871,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.194551,[s],896118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194622,[s],536008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194917,[s],765931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.194057,[s],1.40301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193738,[s],99528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195052,[s],945500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.195169,[s],1.75204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.194902,[s],781683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.194632,[s],780379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194781,[s],122151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194946,[s],15480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195070,[s],16053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195322,[s],742068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195408,[s],274794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.195375,[s],131902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.195467,[s],118621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.194771,[s],103966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194865,[s],4330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194982,[s],7444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194213,[s],7997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194358,[s],629681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195435,[s],7011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195437,[s],7451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.195515,[s],5575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.194889,[s],5067
Initialization
/threads{locality#0/total}/idle-rate,9,0.195982,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196071,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195625,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.196052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.196083,[s],148469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196160,[s],29773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195646,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194988,[s],86744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.196148,[s],14462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.196253,[s],40030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196057,[s],3.95294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195052,[s],7.2647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194860,[s],7.18925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.196240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.194931,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195736,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195244,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.195384,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195087,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.195832,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.195976,[s],371383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195310,[s],533369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196225,[s],1.08882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195904,[s],517394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.196028,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195723,[s],143074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195377,[s],29221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195324,[s],62693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196658,[s],754185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196641,[s],301040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.195400,[s],151627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.196068,[s],133251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.196099,[s],119159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195799,[s],10857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195504,[s],11432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195372,[s],15793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195751,[s],633971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196558,[s],12416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.196789,[s],12704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.196109,[s],7865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.196153,[s],9045
Done
/threads{locality#0/total}/idle-rate,10,0.202259,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203592,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203578,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203147,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202624,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202484,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203075,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203127,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.203240,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,10,0.202717,[s],211127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202530,[s],108032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202349,[s],112004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203674,[s],181359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203690,[s],69457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203750,[s],96858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203172,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203342,[s],102005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.202753,[s],759436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202581,[s],4.21728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202385,[s],6.9201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203772,[s],6.83676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203788,[s],233244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203802,[s],6.9013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203272,[s],6.8876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.203435,[s],6.86591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.202819,[s],6.9322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.202679,[s],608969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202452,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203802,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203885,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203861,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203361,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203496,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.202912,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.202780,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.202547,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.203865,[s],-8013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203942,[s],1.15222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203896,[s],-4429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203476,[s],3.21827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203550,[s],984432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.202970,[s],1.1456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.202834,[s],-3690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.202605,[s],-3710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.203922,[s],59511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204125,[s],115708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204272,[s],15750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203587,[s],59616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203715,[s],9281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203058,[s],245768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.203129,[s],118499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204190,[s],117606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.204127,[s],748476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204217,[s],3274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204316,[s],7628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203672,[s],10968
