/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140223,[s],16073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140334,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140091,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139846,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140689,[s],44152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140651,[s],82523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140506,[s],85290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140377,[s],108865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140618,[s],76447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140268,[s],69126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140117,[s],77262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140839,[s],74623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140724,[s],47285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140354,[s],51909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140419,[s],51854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140881,[s],46392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140299,[s],40840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.140872,[s],48741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140777,[s],44037
Initialization
/threads{locality#0/total}/idle-rate,7,0.141324,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140909,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141234,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.140753,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,7,0.141422,[s],126857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141349,[s],216847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141317,[s],40163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140954,[s],142084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140834,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141531,[s],5.17738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141379,[s],1.28828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141210,[s],732148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141392,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140985,[s],1.43269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140908,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141530,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141604,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141433,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141286,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141036,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141638,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141652,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.141361,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141605,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141696,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.141429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141549,[s],92633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141409,[s],137127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141225,[s],125201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141857,[s],83490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141846,[s],77229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142001,[s],88775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141652,[s],82293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141600,[s],51258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141447,[s],59870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141289,[s],58314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141648,[s],48943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141957,[s],45253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142007,[s],52659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.141524,[s],49488
Done
/threads{locality#0/total}/idle-rate,8,0.144138,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144576,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144444,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144656,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144001,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144436,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144262,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144543,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,8,0.144725,[s],150177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144661,[s],148929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144060,[s],142827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144076,[s],154746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144832,[s],172106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144708,[s],143023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144313,[s],155993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144111,[s],122821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144488,[s],4.56499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144599,[s],642731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144143,[s],469276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144800,[s],709340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144679,[s],752910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144577,[s],694991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144406,[s],769696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144892,[s],719501,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144705,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144199,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144912,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144876,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144480,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144279,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144667,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144972,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.144760,[s],-4848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144990,[s],57997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144352,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144603,[s],40134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144938,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144823,[s],33164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144718,[s],48662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145039,[s],32919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144839,[s],86850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144672,[s],122756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144810,[s],71091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145243,[s],76375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144489,[s],77001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144941,[s],64440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145138,[s],78583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145083,[s],47388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145206,[s],59845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145255,[s],44525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145296,[s],46659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145339,[s],49485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144992,[s],39075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145290,[s],45922
Initialization
/threads{locality#0/total}/idle-rate,9,0.145657,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145863,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145916,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145693,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,9,0.145723,[s],130133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145530,[s],78537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145988,[s],102992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146077,[s],158088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.145764,[s],111000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.145801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145583,[s],7.29838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145380,[s],1.21161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146097,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146121,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146022,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145805,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.145864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145627,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145470,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146067,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145909,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.145672,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.145496,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.146172,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146100,[s],23524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145954,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.145586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146235,[s],93295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146495,[s],171575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145978,[s],80194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145702,[s],87354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145976,[s],94937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146412,[s],74746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146422,[s],87779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146378,[s],49350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146326,[s],68756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146425,[s],49385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146230,[s],52137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145789,[s],53933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146191,[s],44457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146452,[s],48848
Done
/threads{locality#0/total}/idle-rate,10,0.148529,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149259,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148941,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149165,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148769,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149049,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.149243,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148567,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,10,0.149132,[s],154941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148849,[s],196990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148644,[s],187596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149314,[s],152517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149342,[s],149855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149053,[s],131994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149019,[s],118400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149199,[s],153597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148923,[s],4.71743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148685,[s],691961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149347,[s],611116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149315,[s],686462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149340,[s],832391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149093,[s],665618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149270,[s],802115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148993,[s],501626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148722,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149388,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149416,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149485,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149162,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148827,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149034,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148871,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.149387,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149530,[s],49281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149427,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149203,[s],40374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149310,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149074,[s],41560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148908,[s],46841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149576,[s],24992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149727,[s],82235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149565,[s],87474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149302,[s],76985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149533,[s],68740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149320,[s],85896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148945,[s],70522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149741,[s],102325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149686,[s],48455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149610,[s],50266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149356,[s],46243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149474,[s],38879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149626,[s],53731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148997,[s],41753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149731,[s],45579
Initialization
/threads{locality#0/total}/idle-rate,11,0.150072,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149893,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149691,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,11,0.150365,[s],122252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150290,[s],184827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150066,[s],114343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150172,[s],119923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149982,[s],24171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150486,[s],5.18707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150377,[s],1.28421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150154,[s],809145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150198,[s],1.26456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150553,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150435,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150259,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150088,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149882,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150591,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.150480,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.150370,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150317,[s],67449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150682,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150416,[s],88226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150884,[s],141041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150023,[s],90794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150343,[s],80483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150540,[s],94743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150646,[s],78590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150878,[s],112149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.150649,[s],51894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150920,[s],60990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150110,[s],51663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150679,[s],43661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150789,[s],56705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.150723,[s],45213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150712,[s],49446
Done
/threads{locality#0/total}/idle-rate,12,0.152873,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153312,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153599,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153386,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153503,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153109,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153174,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152950,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,12,0.153451,[s],138416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153636,[s],138836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153540,[s],147373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153400,[s],123144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153422,[s],162801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153228,[s],141808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153074,[s],132054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153785,[s],159131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153769,[s],4.65218e+06,[ns]
