/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147012,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147358,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147494,[s],9314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147500,[s],174576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147029,[s],133914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147177,[s],137078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147576,[s],131335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147598,[s],138610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147273,[s],97349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147096,[s],89180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147215,[s],93157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147166,[s],86663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147658,[s],91780
Initialization
/threads{locality#0/total}/idle-rate,9,0.147883,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147630,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147597,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.148033,[s],55078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148167,[s],56315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147661,[s],114504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147690,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148208,[s],2.84917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148001,[s],679367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147781,[s],-22986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147751,[s],1.08797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148234,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148152,[s],3125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147717,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147785,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147811,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148182,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148266,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148169,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.147821,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147861,[s],8969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148221,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148332,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.147874,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148003,[s],181146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148271,[s],169896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148434,[s],148517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148293,[s],138829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148061,[s],149925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148395,[s],100152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148371,[s],97085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148089,[s],98307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148417,[s],89053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148558,[s],96100
Done
/threads{locality#0/total}/idle-rate,10,0.152223,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152335,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151786,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152153,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152056,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152290,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,10,0.152399,[s],53267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152232,[s],51414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151895,[s],53022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152091,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152325,[s],53925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152436,[s],50564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152267,[s],2.72593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151923,[s],575001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152126,[s],626937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152395,[s],360734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152472,[s],645461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152303,[s],550706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151960,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152185,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152438,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152508,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152342,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151998,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.152218,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152486,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152547,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152376,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152031,[s],9627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152248,[s],8138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152608,[s],137786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152651,[s],135349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152333,[s],163512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152157,[s],129724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152658,[s],146788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152754,[s],90605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152730,[s],88193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152827,[s],95776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152190,[s],86704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152602,[s],91171
Initialization
/threads{locality#0/total}/idle-rate,11,0.153191,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152671,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152705,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152804,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,11,0.153210,[s],61550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153223,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153048,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152741,[s],56896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152836,[s],53157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153241,[s],57474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153254,[s],4.51167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152803,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152895,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153303,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153290,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153147,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152869,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153351,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153212,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.152904,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152963,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153418,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153018,[s],179084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153425,[s],147809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.153567,[s],169404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153329,[s],137681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153129,[s],155168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153102,[s],98143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153205,[s],93108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153534,[s],98230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153395,[s],89652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153067,[s],93763
Done
/threads{locality#0/total}/idle-rate,12,0.157271,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156816,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157158,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156744,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157227,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157372,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,12,0.157307,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156796,[s],50119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156918,[s],49855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157260,[s],51388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157403,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157355,[s],48029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156888,[s],2.76294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156949,[s],641071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157291,[s],668232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157447,[s],237336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157385,[s],611980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156954,[s],606175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156987,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157326,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157478,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157455,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157040,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157021,[s],72
/threads{locality#0/total}/time/average-overhead,12,0.157364,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157563,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157473,[s],9248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157081,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157085,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157448,[s],8603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157670,[s],139338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157569,[s],133859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157207,[s],176121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157166,[s],130790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157577,[s],133302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157704,[s],91548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157693,[s],89286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157789,[s],97850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157282,[s],87574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157610,[s],88313
Initialization
/threads{locality#0/total}/idle-rate,13,0.157943,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158080,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158186,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157776,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,13,0.158119,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158229,[s],48973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158056,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157781,[s],50686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158263,[s],4.54992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158083,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157849,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157879,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158219,[s],24342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158331,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158126,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157864,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.158437,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158355,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158493,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158060,[s],148964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158512,[s],144484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158421,[s],189157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158550,[s],172580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158018,[s],143074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158127,[s],96108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158192,[s],94157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158595,[s],102404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158084,[s],97445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158060,[s],92880
Done
/threads{locality#0/total}/idle-rate,14,0.161839,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162281,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162192,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161851,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161860,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161866,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,14,0.161965,[s],51979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161874,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161971,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161975,[s],53293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161885,[s],53536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162438,[s],49189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161987,[s],3.48702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161895,[s],768553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162244,[s],587864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162247,[s],714637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162456,[s],797668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162460,[s],681641,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162464,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161918,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162015,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162269,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162271,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162025,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.162279,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162487,[s],11785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162491,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162494,[s],11001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161948,[s],10814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162296,[s],9355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162562,[s],138205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162418,[s],159007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162148,[s],129761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162029,[s],134056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162478,[s],136934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162524,[s],89972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162667,[s],93620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162451,[s],87437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162097,[s],89775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162586,[s],91309
     1200        272.323
   N=1200, steps=1
     Blaze       = 1        (0.00528785)
/threads{locality#0/total}/idle-rate,15,0.168664,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168573,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168670,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168925,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168582,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168930,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,15,0.168683,[s],60636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168591,[s],48071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168594,[s],106692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168941,[s],45984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168694,[s],53348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168697,[s],44861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168950,[s],2.84318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168609,[s],6.81776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168955,[s],982973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168614,[s],6.92146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168961,[s],6.89332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168713,[s],6.84237e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169059,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168624,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168721,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169067,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168633,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168729,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.169076,[s],67189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168735,[s],82661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168987,[s],11053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168646,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168648,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168996,[s],77208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168343,[s],145119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167883,[s],193041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168226,[s],134664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168134,[s],148443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167977,[s],143805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168472,[s],93669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168398,[s],102265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168296,[s],89991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167948,[s],95425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168242,[s],95823
