/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045776,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046318,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046104,[s],235044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046320,[s],34646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046150,[s],12640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045888,[s],29039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046373,[s],30975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046204,[s],16432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046332,[s],6095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046626,[s],7195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046566,[s],19888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046501,[s],20034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046382,[s],6697
Initialization
/threads{locality#0/total}/idle-rate,9,0.046806,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047075,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047117,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047078,[s],5361,[0.01%]
/threads{locality#0/total}/time/average,9,0.046859,[s],72923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047169,[s],94592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047177,[s],55079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046839,[s],4.76927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046570,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047211,[s],12218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047024,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046867,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046632,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047267,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046996,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046693,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047330,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047333,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046779,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047711,[s],43975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047436,[s],56364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047112,[s],35659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046948,[s],40042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047533,[s],23228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047742,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047367,[s],14597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047292,[s],22241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047042,[s],23529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047400,[s],9342
Done
/threads{locality#0/total}/idle-rate,10,0.048263,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048056,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047985,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048092,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048159,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048051,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,10,0.047865,[s],102596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048313,[s],61622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048170,[s],185144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048209,[s],129358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048094,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047957,[s],98195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048387,[s],2.29658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048243,[s],564335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048277,[s],595004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048126,[s],202778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048007,[s],495403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048431,[s],453745,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048338,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048365,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048169,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048103,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048497,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048443,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048423,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048263,[s],55898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048182,[s],58259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048528,[s],30302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048479,[s],46914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048479,[s],89572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048486,[s],8166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048837,[s],7082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048657,[s],51742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048608,[s],31472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048927,[s],25533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048551,[s],2695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048272,[s],3370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048748,[s],22776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048332,[s],21930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048692,[s],9055
Initialization
/threads{locality#0/total}/idle-rate,11,0.048703,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049205,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049105,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,11,0.048754,[s],88579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049254,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049153,[s],57598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048842,[s],50537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049575,[s],981315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049227,[s],643255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049307,[s],1.04402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049204,[s],705397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048897,[s],986258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049278,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049392,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049703,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049362,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049475,[s],56348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049326,[s],41701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049061,[s],59842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049588,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049393,[s],46245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049321,[s],18655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049895,[s],61578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049575,[s],39010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049648,[s],31817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049519,[s],9606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049771,[s],7609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049934,[s],26454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049659,[s],23943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049721,[s],11605
Done
/threads{locality#0/total}/idle-rate,12,0.049923,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050246,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050306,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050333,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050339,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050030,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,12,0.050837,[s],82426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050411,[s],106177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050392,[s],72476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050426,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050080,[s],76295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050894,[s],77229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050457,[s],2.43475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050445,[s],98995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050508,[s],600752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050143,[s],481999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050937,[s],541709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050522,[s],581167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050482,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050562,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050201,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050975,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050591,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050608,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050606,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050256,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051036,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050641,[s],43695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050707,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050707,[s],58094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050321,[s],43288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051170,[s],8617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050794,[s],28407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050907,[s],30643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050546,[s],12703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050451,[s],8367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051015,[s],3674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050895,[s],20486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050946,[s],21770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051220,[s],6038
Initialization
/threads{locality#0/total}/idle-rate,13,0.051602,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051301,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051040,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051452,[s],77273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051344,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051350,[s],40752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051132,[s],63340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051716,[s],2.86614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051428,[s],677055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051353,[s],950865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051189,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051769,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051431,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051580,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051443,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051868,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051581,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051544,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051446,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051586,[s],56385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051465,[s],50677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051462,[s],55235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051725,[s],36127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051604,[s],35479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051603,[s],17880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051474,[s],10614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051425,[s],12466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051749,[s],24172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051619,[s],23406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051699,[s],8249
Done
/threads{locality#0/total}/idle-rate,14,0.051955,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052372,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051962,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052272,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052382,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052617,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,14,0.052290,[s],55743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052626,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052406,[s],30847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052409,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052413,[s],34390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052310,[s],58948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052422,[s],2.33377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052425,[s],523563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052654,[s],610315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052021,[s],332844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052437,[s],432708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052440,[s],497231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052032,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052672,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052676,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052048,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052687,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052467,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052695,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052367,[s],302501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052703,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052707,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052379,[s],57031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052402,[s],13637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052526,[s],8288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052792,[s],28606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052591,[s],29508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052124,[s],27238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052770,[s],8765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052546,[s],3926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052499,[s],5260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052620,[s],22495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052141,[s],19170
     345         53.9035
   N=345, steps=1
     Blaze       = 1        (0.00220811)
/threads{locality#0/total}/idle-rate,15,0.054244,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053945,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054330,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054589,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054260,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053961,[s],6985,[0.01%]
/threads{locality#0/total}/time/average,15,0.054270,[s],44037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054605,[s],31251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053972,[s],39213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054357,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053979,[s],46215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054619,[s],47605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054368,[s],8.88625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054372,[s],2.14143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054375,[s],2.1392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053998,[s],1.46459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054638,[s],1.18729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054005,[s],1.97985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054390,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054317,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054653,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054020,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054405,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054664,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.054668,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054340,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054038,[s],119986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054678,[s],66371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054045,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054049,[s],91576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053687,[s],18026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053648,[s],13767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053576,[s],36178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053911,[s],62977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053297,[s],40867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054046,[s],11184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053807,[s],6198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053723,[s],10451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053697,[s],30695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054159,[s],23749
