/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045540,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045247,[s],96512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044748,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044155,[s],459536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043740,[s],99490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043744,[s],16582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045628,[s],4138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045953,[s],56376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045443,[s],16716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044911,[s],41967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044414,[s],8211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043964,[s],15370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043910,[s],6050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045893,[s],1778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044521,[s],43619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044088,[s],6681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045788,[s],6966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044118,[s],5127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045570,[s],5169
Initialization
/threads{locality#0/total}/idle-rate,7,0.044500,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045870,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,7,0.045182,[s],94538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044679,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044609,[s],114170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046697,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046418,[s],67910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046181,[s],106219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046381,[s],180843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045276,[s],26271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044765,[s],6.31283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044643,[s],1.3994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046731,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046502,[s],1.26035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046666,[s],4748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046795,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044864,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044699,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044797,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045337,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044858,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.046429,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045978,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044987,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046986,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046798,[s],29089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046688,[s],19564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046232,[s],65894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045516,[s],65865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047109,[s],53956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045195,[s],17382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047059,[s],25225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046851,[s],11121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046743,[s],7306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046321,[s],46329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045619,[s],14450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046890,[s],11375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047265,[s],7771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047212,[s],8771
Done
/threads{locality#0/total}/idle-rate,8,0.047973,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047120,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047849,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046525,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046119,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047680,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046176,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046106,[s],5858,[0.01%]
/threads{locality#0/total}/time/average,8,0.048042,[s],108917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047912,[s],57013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047726,[s],138258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047183,[s],57146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046588,[s],231682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046226,[s],109945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046159,[s],407914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048160,[s],87719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047962,[s],5.14637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047775,[s],797655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047233,[s],654170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046637,[s],768386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046274,[s],843677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046206,[s],817868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048239,[s],494063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048014,[s],785862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047312,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048089,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047857,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048286,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048138,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047411,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047359,[s],113536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046815,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048338,[s],164863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047906,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048426,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048170,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047991,[s],98255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047498,[s],193086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046921,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046654,[s],57226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046656,[s],10942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048608,[s],10234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047224,[s],8517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048100,[s],39897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047710,[s],23965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047156,[s],2473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046798,[s],42892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046692,[s],3184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047265,[s],5583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048610,[s],3847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048283,[s],6839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048330,[s],8391
Initialization
/threads{locality#0/total}/idle-rate,9,0.048813,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048396,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047347,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049214,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048485,[s],106579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047410,[s],57813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049321,[s],166309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049083,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048587,[s],46392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047977,[s],7.69693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047444,[s],1.31556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047560,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049363,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049127,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048629,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048086,[s],2574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047625,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047518,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047709,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048677,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048192,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047671,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047605,[s],92365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049710,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047812,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049569,[s],60999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049724,[s],65927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049384,[s],18872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048793,[s],17641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049787,[s],16085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047801,[s],48849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047897,[s],33504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049130,[s],12244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049530,[s],46114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049477,[s],6340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048037,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048085,[s],6497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047998,[s],11330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047941,[s],11075
Done
/threads{locality#0/total}/idle-rate,10,0.049803,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048867,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049287,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050606,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050804,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050430,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049875,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048929,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,10,0.049118,[s],106585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050864,[s],775676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050667,[s],86212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050519,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049935,[s],60585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049346,[s],232145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049019,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049235,[s],106714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050954,[s],4.32574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050760,[s],461133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050600,[s],781907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049973,[s],782154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049431,[s],802970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049100,[s],609465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049340,[s],806153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051031,[s],89889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050839,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050627,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050025,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049462,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049183,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049406,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051119,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050922,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.050686,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050107,[s],146447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049599,[s],111366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049220,[s],87022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049420,[s],58027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051233,[s],86786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050961,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050803,[s],139676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050210,[s],38151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049932,[s],9364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049327,[s],8676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049614,[s],15130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051316,[s],56031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051199,[s],13820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050569,[s],24207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050421,[s],4592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049530,[s],3538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049489,[s],2872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051586,[s],5103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050078,[s],43242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051283,[s],4238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051134,[s],7687
Initialization
/threads{locality#0/total}/idle-rate,11,0.050013,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050162,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051720,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051222,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,11,0.050676,[s],129194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050085,[s],272592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050192,[s],78528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052149,[s],97968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051950,[s],63479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051268,[s],71416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050768,[s],67073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050216,[s],8.19062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050223,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052196,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051998,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051854,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051360,[s],403397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050881,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050286,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052090,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050934,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050397,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052398,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052131,[s],59577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051527,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052045,[s],89261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052318,[s],18232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051108,[s],19515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052585,[s],24414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050634,[s],63146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052306,[s],25024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052516,[s],33147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052390,[s],14668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052269,[s],7658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051733,[s],6794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051868,[s],8495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050746,[s],45461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050817,[s],8005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050762,[s],10227
Done
/threads{locality#0/total}/idle-rate,12,0.053219,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051472,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053475,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051953,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053101,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051540,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051597,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051529,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,12,0.053533,[s],89838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053277,[s],239429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053204,[s],43018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052921,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052013,[s],114634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051642,[s],99160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051573,[s],80730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053638,[s],92922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053335,[s],4.11473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053309,[s],750483,[ns]
