/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101521,[s],9201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100625,[s],9514
Done
/threads{locality#0/total}/idle-rate,6,0.102940,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103375,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102915,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102672,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103712,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103695,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103279,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103773,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103358,[s],3479,[0.01%]
/threads{locality#0/total}/time/average,6,0.103436,[s],136666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102997,[s],64443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102995,[s],120167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102731,[s],182437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102674,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103791,[s],135166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103854,[s],143472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103436,[s],232059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103514,[s],63110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103117,[s],1.03889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103075,[s],1.84085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102759,[s],1.08404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102764,[s],703685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103866,[s],1.83203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103898,[s],1.81617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103480,[s],622042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103531,[s],702683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103211,[s],1.77907e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103153,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102813,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103073,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103913,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103987,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103574,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103594,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103255,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103198,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.102892,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102809,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103937,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104035,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103733,[s],261755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103638,[s],903281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103778,[s],59078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103295,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102938,[s],583192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103478,[s],10771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104065,[s],84905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104243,[s],120722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103794,[s],36756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103523,[s],36199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103555,[s],109700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103435,[s],114963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103232,[s],46098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103065,[s],4973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104279,[s],24611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104348,[s],72210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104335,[s],3386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103152,[s],3939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103663,[s],70291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103311,[s],68062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103264,[s],6513
Initialization
/threads{locality#0/total}/idle-rate,7,0.104113,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104122,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104444,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103631,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104204,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,7,0.103943,[s],103677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104918,[s],152834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104642,[s],104497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104141,[s],24268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104722,[s],47132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104979,[s],46943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103766,[s],7.45551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104018,[s],2.43531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104279,[s],1.24789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104200,[s],1.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104565,[s],2.46102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104285,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104632,[s],14194,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105050,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103948,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104853,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104331,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105138,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105222,[s],108503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104756,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104919,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104395,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104524,[s],169267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104212,[s],243127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105190,[s],73657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105308,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105010,[s],28739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104545,[s],137241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104580,[s],137547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105507,[s],56081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104276,[s],51523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104168,[s],124243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105327,[s],134236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.105375,[s],63974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105056,[s],10570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105556,[s],34740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104679,[s],75505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105588,[s],8645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105105,[s],7584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104216,[s],74950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104330,[s],73682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.105409,[s],10851
Done
/threads{locality#0/total}/idle-rate,8,0.106827,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107335,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107060,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106095,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106621,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106360,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106541,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106901,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107112,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,8,0.106594,[s],142541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106672,[s],109231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106413,[s],98310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106149,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107389,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107372,[s],198622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106953,[s],338097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107144,[s],250037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106696,[s],73124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106702,[s],1.0483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106512,[s],1.45795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106247,[s],1.74667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107492,[s],1.45853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107472,[s],1.9301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107056,[s],693433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107215,[s],681874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106794,[s],672955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106774,[s],1.84582e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106602,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106274,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107583,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107564,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107146,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107303,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106965,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106865,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106658,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.106338,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107635,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107617,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107203,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106396,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106846,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107015,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106703,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106440,[s],119918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107763,[s],34393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107724,[s],41072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107376,[s],68488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107889,[s],41574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107228,[s],117700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107687,[s],107925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106870,[s],116015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107291,[s],42472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107867,[s],20466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107839,[s],4839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107863,[s],7649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107490,[s],4049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107177,[s],68441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107011,[s],70640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106913,[s],67471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106776,[s],6576
Initialization
/threads{locality#0/total}/idle-rate,9,0.107226,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107759,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108080,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107313,[s],8937,[0.01%]
/threads{locality#0/total}/time/average,9,0.108556,[s],104713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108535,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108123,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107837,[s],169564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107385,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.108633,[s],57780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108553,[s],1.49954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108352,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107930,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107430,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108653,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108238,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108396,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107956,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107965,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107518,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108743,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108328,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108428,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107977,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108224,[s],45275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108147,[s],58580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108398,[s],88814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107753,[s],57527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108951,[s],131190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109051,[s],116313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108533,[s],174097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108763,[s],57423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108256,[s],24728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108464,[s],11577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109176,[s],13927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107842,[s],8297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109110,[s],72514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108870,[s],74789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107919,[s],79926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108823,[s],9315
Done
/threads{locality#0/total}/idle-rate,10,0.109695,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110216,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110134,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110496,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110912,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109952,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110662,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110292,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109992,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,10,0.109768,[s],130779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110969,[s],299465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110950,[s],63825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110736,[s],213037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110266,[s],94535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110125,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110384,[s],68368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110035,[s],137817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111017,[s],187732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110993,[s],1.03866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111038,[s],607369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110622,[s],1.85428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110782,[s],698233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111109,[s],1.46627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109856,[s],1.81622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110083,[s],1.46884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109813,[s],1.8377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.111062,[s],672465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111084,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110668,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110310,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110354,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110430,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110172,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109920,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111152,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111128,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.110714,[s],173474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110874,[s],67495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110778,[s],143663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110491,[s],137590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110229,[s],162616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110933,[s],260381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110417,[s],210064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111213,[s],263465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109970,[s],61239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111058,[s],112667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111552,[s],51838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110718,[s],118811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110288,[s],64459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110258,[s],41416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111484,[s],45307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111287,[s],39529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110938,[s],115753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111140,[s],71855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110808,[s],8061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111586,[s],71246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110318,[s],23652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111546,[s],4946
