/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049091,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049050,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049468,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049397,[s],55599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049363,[s],35836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049375,[s],34520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049438,[s],30365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049299,[s],26778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049129,[s],50634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049526,[s],38241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049491,[s],42640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049600,[s],35442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049446,[s],15561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049443,[s],14879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049355,[s],11334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049484,[s],14272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049723,[s],18632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049594,[s],18310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049569,[s],16866
Initialization
/threads{locality#0/total}/idle-rate,7,0.049974,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049972,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050229,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050332,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050264,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,7,0.050314,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050029,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050086,[s],223627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050027,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049968,[s],175919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050289,[s],73712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050410,[s],38129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050328,[s],2.75654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050171,[s],1.22805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050114,[s],1.24714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050051,[s],1.1561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050349,[s],1.13665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050438,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050289,[s],3948,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050267,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050087,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050526,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050405,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050346,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050149,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050647,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050340,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050719,[s],51915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050797,[s],45474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050712,[s],43469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050590,[s],97748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050747,[s],53721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050502,[s],57776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050435,[s],50053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050915,[s],20627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050827,[s],17160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050746,[s],15068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050948,[s],22403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050900,[s],21836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050640,[s],22200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050538,[s],21763
Done
/threads{locality#0/total}/idle-rate,8,0.051516,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051337,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051702,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051443,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051506,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051647,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051567,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051385,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,8,0.051752,[s],82641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051686,[s],77937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051771,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051563,[s],71943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051630,[s],85450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051535,[s],84594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051506,[s],114780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051872,[s],92548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051809,[s],4.03117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051687,[s],583497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051599,[s],565901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051621,[s],684515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051938,[s],620816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051821,[s],708793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051841,[s],267943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051698,[s],640652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051582,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051910,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051757,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051700,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051640,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052178,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052025,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051901,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051948,[s],52709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051787,[s],64768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051787,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051726,[s],58040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052193,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052062,[s],64387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051972,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051993,[s],59383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051895,[s],33929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052129,[s],40767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051823,[s],30039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052325,[s],32472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052153,[s],25351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052159,[s],56228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052362,[s],32794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051984,[s],16132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052410,[s],19707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051930,[s],15470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052087,[s],14053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052357,[s],11323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052240,[s],17926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052139,[s],13880
Initialization
/threads{locality#0/total}/idle-rate,9,0.052687,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052567,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052871,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052612,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052976,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,9,0.052907,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052746,[s],88268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052667,[s],79577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052693,[s],9585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053058,[s],33925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052995,[s],60874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052957,[s],5.87493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052871,[s],685691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052694,[s],1.10001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052781,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053144,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053080,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053043,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052895,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053238,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052959,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052995,[s],69230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052932,[s],42776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052990,[s],49095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053086,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053253,[s],87518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053406,[s],56943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053502,[s],49932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053295,[s],47772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053300,[s],47838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053070,[s],70514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053172,[s],44432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053264,[s],26577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053574,[s],23982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053609,[s],21816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053396,[s],16639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053419,[s],16293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053472,[s],21745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053295,[s],16004
Done
/threads{locality#0/total}/idle-rate,10,0.053981,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054102,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054350,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054305,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054097,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054339,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054304,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054157,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,10,0.054181,[s],90767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054038,[s],78007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054402,[s],82536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054420,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054387,[s],94320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054386,[s],75700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054183,[s],100470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054221,[s],88982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054124,[s],3.83637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054485,[s],552911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054456,[s],641237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054466,[s],322317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054322,[s],522782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054241,[s],586218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054570,[s],596747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054205,[s],623499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054265,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054521,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054544,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054342,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054281,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054643,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054581,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054615,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054528,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054464,[s],32144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054405,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054346,[s],59138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054669,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054751,[s],63641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054763,[s],32500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054732,[s],34076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054617,[s],53152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054518,[s],38391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054766,[s],30793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054592,[s],33441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054908,[s],33683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054872,[s],15585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054676,[s],14151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054652,[s],12980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054632,[s],17993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054462,[s],14721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054991,[s],15289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055024,[s],16263
Initialization
/threads{locality#0/total}/idle-rate,11,0.055294,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055473,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055262,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055392,[s],312,[0.01%]
/threads{locality#0/total}/time/average,11,0.055259,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055577,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055511,[s],77581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055478,[s],114369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055389,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055329,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055294,[s],47538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055623,[s],4.38767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055556,[s],1.12784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055436,[s],941807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055374,[s],1.10417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055474,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055595,[s],2340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055726,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055635,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055514,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055453,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055429,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055334,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055701,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055806,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055691,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055544,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055492,[s],70422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055486,[s],52621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055376,[s],69201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055733,[s],57775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055791,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055747,[s],46633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055587,[s],54196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055620,[s],67748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056008,[s],56892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055906,[s],47587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056057,[s],49130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055710,[s],82823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055778,[s],18103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055715,[s],17652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055735,[s],16946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056025,[s],23160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055976,[s],19000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055744,[s],19758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055941,[s],25798
Done
/threads{locality#0/total}/idle-rate,12,0.056849,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056545,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056605,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056489,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056802,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056838,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056599,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056542,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,12,0.056904,[s],73759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056927,[s],74132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056895,[s],90032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056721,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056660,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056632,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056630,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056994,[s],107832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056948,[s],3.98794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056986,[s],581460,[ns]
