/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069003,[s],34950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069059,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069565,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069210,[s],19499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069255,[s],41679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069203,[s],37944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069513,[s],42979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069733,[s],35735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069851,[s],47427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069766,[s],59973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069395,[s],79915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069324,[s],26574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069423,[s],23994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069508,[s],26361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069225,[s],20361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069465,[s],25996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069528,[s],36379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069468,[s],33691
Initialization
/threads{locality#0/total}/idle-rate,7,0.069842,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069954,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069993,[s],87724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070011,[s],118907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070058,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069923,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070096,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070074,[s],19304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070050,[s],7.3725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069995,[s],437496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070143,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070110,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070134,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070470,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070222,[s],11595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070043,[s],26688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070088,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070584,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070219,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070255,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070164,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070230,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070297,[s],47096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070184,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070409,[s],50561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070544,[s],51321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070469,[s],50727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070790,[s],45027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070655,[s],56178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070288,[s],69114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070471,[s],138861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070283,[s],31041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070626,[s],29775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070857,[s],29397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070555,[s],25029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070993,[s],29677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070384,[s],40881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070927,[s],45039
Done
/threads{locality#0/total}/idle-rate,8,0.072267,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071978,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072041,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071976,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071952,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071816,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072374,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072328,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,8,0.072021,[s],94765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072045,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072087,[s],82250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071988,[s],65311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071857,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072183,[s],111854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072409,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072053,[s],207818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072071,[s],4.38122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072125,[s],654571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072039,[s],683998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071905,[s],718305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072503,[s],694329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072460,[s],368784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072147,[s],631306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072134,[s],639883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072174,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072081,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072217,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072173,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072578,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072222,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072246,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072291,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.072108,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072021,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072258,[s],34806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072612,[s],38164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072257,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072281,[s],19470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072326,[s],33231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072158,[s],49156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072296,[s],49142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072302,[s],36756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072835,[s],45555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072349,[s],37267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072428,[s],75578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072501,[s],49409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072494,[s],45634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072184,[s],28411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072449,[s],21806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072474,[s],29742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072881,[s],23299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072582,[s],30430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072378,[s],29938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072544,[s],26627
Initialization
/threads{locality#0/total}/idle-rate,9,0.072963,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072995,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073399,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073110,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,9,0.072977,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073388,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073065,[s],103841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073006,[s],39299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072867,[s],7.93882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073438,[s],21728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073528,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073199,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073107,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073004,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073472,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073566,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073173,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073153,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073239,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073143,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073029,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073510,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073647,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073209,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073201,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073277,[s],58117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073524,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073720,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073305,[s],104348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073389,[s],43810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073646,[s],56803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073380,[s],47623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073275,[s],82426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073911,[s],60402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073523,[s],53735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073417,[s],37617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073517,[s],25047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073424,[s],34488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073998,[s],28784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073335,[s],32498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073393,[s],34392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073613,[s],29898
Done
/threads{locality#0/total}/idle-rate,10,0.074912,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074742,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075297,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074877,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074948,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075012,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074784,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074976,[s],2674,[0.01%]
/threads{locality#0/total}/time/average,10,0.075343,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074988,[s],113349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075098,[s],83908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075142,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074922,[s],97934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074803,[s],110041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075019,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075428,[s],78972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075078,[s],4.2431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075140,[s],567066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075188,[s],683443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075012,[s],712003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074915,[s],382167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075047,[s],633367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075471,[s],658400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075122,[s],612722,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075484,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075055,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075153,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075108,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074946,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075235,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075144,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075212,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.075569,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075260,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075007,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075056,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075279,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075613,[s],57377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075326,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075293,[s],32576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075277,[s],49222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075413,[s],43949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075598,[s],35409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075769,[s],77007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075902,[s],54447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075487,[s],47967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075402,[s],38553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075364,[s],30362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075309,[s],26550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075499,[s],23355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075947,[s],31238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075643,[s],31158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075562,[s],30016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075514,[s],23506
Initialization
/threads{locality#0/total}/idle-rate,11,0.076026,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076187,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076195,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076090,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,11,0.076265,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076052,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075917,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076154,[s],84127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076550,[s],89934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076218,[s],94985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076141,[s],90238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076342,[s],6522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076125,[s],6.90079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076630,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076274,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076168,[s],1.2285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076071,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076206,[s],4499,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076013,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076436,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076681,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.076349,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076394,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076482,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076404,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076739,[s],57589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076510,[s],52873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076488,[s],83765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076674,[s],89658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076945,[s],61260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076468,[s],67403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076573,[s],49365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076882,[s],34415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076542,[s],29930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076580,[s],31322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076437,[s],34889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076657,[s],33767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076618,[s],36714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076724,[s],28527
Done
/threads{locality#0/total}/idle-rate,12,0.077820,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077916,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077650,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078204,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077850,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077895,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078281,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077928,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,12,0.077998,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077882,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077906,[s],92094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077727,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077961,[s],69243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078308,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077950,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078075,[s],68069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078031,[s],4.36401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077806,[s],643340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078043,[s],327596,[ns]
