/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043904,[s],14421
Done
/threads{locality#0/total}/idle-rate,6,0.045422,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044975,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045108,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045430,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045112,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045531,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045265,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044772,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045508,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,6,0.045321,[s],102947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045659,[s],96128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044975,[s],86732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045020,[s],157559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045199,[s],107354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045684,[s],84300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045128,[s],84382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045650,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045768,[s],242129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045860,[s],7.0579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045769,[s],978065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045382,[s],905884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045587,[s],789488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045255,[s],930315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045256,[s],1.05924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045098,[s],916489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045807,[s],1.00196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045894,[s],476150,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045870,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045506,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045696,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045376,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045358,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045203,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045913,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045678,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045968,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.045783,[s],108695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045760,[s],98544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045655,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045420,[s],158304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045268,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045983,[s],210350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046033,[s],114903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045934,[s],125406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045902,[s],95542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046048,[s],35875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045860,[s],18239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046417,[s],31436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045507,[s],14749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046426,[s],32882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046296,[s],24275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046059,[s],31011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046406,[s],54979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045919,[s],10619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045897,[s],3032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046527,[s],6706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045686,[s],3779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045937,[s],7199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046364,[s],4958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045807,[s],10975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046536,[s],9814
Initialization
/threads{locality#0/total}/idle-rate,7,0.047144,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046748,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047252,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047358,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046686,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,7,0.046536,[s],107079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046746,[s],65027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046591,[s],182239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047264,[s],70333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046875,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047003,[s],59836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046980,[s],9.56652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046620,[s],1.71253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047408,[s],1.59657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047379,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047178,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047262,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047052,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046701,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047545,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047441,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047236,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047324,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046983,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046827,[s],111191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047581,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046861,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047873,[s],57662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047037,[s],35098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047912,[s],54418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047498,[s],33649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047679,[s],85849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047417,[s],45177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047276,[s],59296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047975,[s],78885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047931,[s],15073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047815,[s],6491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047694,[s],10969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047556,[s],9414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047509,[s],15010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047359,[s],10075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047587,[s],16233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047996,[s],13800
Done
/threads{locality#0/total}/idle-rate,8,0.048745,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048349,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048214,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048729,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048774,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048472,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048123,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048824,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048789,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,8,0.048530,[s],116182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048733,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048405,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048274,[s],88789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048240,[s],100679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048833,[s],425982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048891,[s],133068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048826,[s],100070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048648,[s],120590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048554,[s],6.13967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048517,[s],856120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048391,[s],858316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048264,[s],895375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048954,[s],854473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049009,[s],774765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048907,[s],315682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048727,[s],777112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049114,[s],805788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049099,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048546,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049209,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048368,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048651,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048758,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048799,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048450,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048714,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048600,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049271,[s],172841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049154,[s],93416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049322,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048853,[s],140761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048964,[s],258333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048563,[s],32037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049226,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048838,[s],100578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049010,[s],24617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048792,[s],18108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049577,[s],24438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049400,[s],15961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049107,[s],37733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049668,[s],50933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049543,[s],32111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049092,[s],28912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049783,[s],5779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049590,[s],4949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049668,[s],3905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049548,[s],4121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049308,[s],7939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049446,[s],8950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049743,[s],11167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049727,[s],9703
Initialization
/threads{locality#0/total}/idle-rate,9,0.049581,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050483,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050127,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049646,[s],9434,[0.01%]
/threads{locality#0/total}/time/average,9,0.050003,[s],100561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049873,[s],105632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049719,[s],81505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050887,[s],125018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050388,[s],557582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050278,[s],59476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050213,[s],108670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050148,[s],45584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050024,[s],8.95375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049767,[s],1.04662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050931,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050517,[s],1.55043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050378,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050213,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050093,[s],14984,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049871,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050382,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050762,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050407,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050001,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049935,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050959,[s],57796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050815,[s],115649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050799,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050539,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050542,[s],110154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050153,[s],314855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050214,[s],68957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050054,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051138,[s],84240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050761,[s],33524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050671,[s],46545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050446,[s],31303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050428,[s],56540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050338,[s],64214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050234,[s],52946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050630,[s],52316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050739,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050828,[s],8610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050807,[s],7110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050682,[s],8747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051169,[s],13599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050931,[s],12597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051206,[s],16839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050799,[s],13932
Done
/threads{locality#0/total}/idle-rate,10,0.051897,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051853,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051372,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051623,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051800,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051521,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051300,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052013,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051927,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,10,0.051982,[s],106464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051911,[s],374034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051710,[s],111416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051515,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051579,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051617,[s],128462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051365,[s],74530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052073,[s],79348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051970,[s],63775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052032,[s],5.77144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051772,[s],692482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051858,[s],761887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051641,[s],806526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051744,[s],782279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051465,[s],412760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052173,[s],820398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052227,[s],753176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052072,[s],754265,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051872,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052091,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051880,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051747,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051498,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052308,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052361,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052135,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052007,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.052144,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051924,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051804,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051597,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052364,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052420,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052266,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052065,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052196,[s],118368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052009,[s],28625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052019,[s],19808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051725,[s],23900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052599,[s],15706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052691,[s],58889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052397,[s],26905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052194,[s],22704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052398,[s],29837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052713,[s],6428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051968,[s],5156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051817,[s],3543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052239,[s],5195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052067,[s],10285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052302,[s],8389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052353,[s],2593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052871,[s],11961
Initialization
