/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064874,[s],69727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065033,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064768,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064479,[s],67684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064116,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063750,[s],46560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063920,[s],36823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064094,[s],44827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064956,[s],49787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065172,[s],70535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065210,[s],39819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064592,[s],32546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063905,[s],42783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064069,[s],19689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064478,[s],22534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065121,[s],23983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064141,[s],25677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065244,[s],23762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064388,[s],20291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063970,[s],24144
Initialization
/threads{locality#0/total}/idle-rate,7,0.065246,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064957,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064687,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065999,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065378,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,7,0.065698,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065315,[s],69228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065025,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064657,[s],149640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064740,[s],76626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065409,[s],8.0357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064857,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066188,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065568,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065211,[s],2787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065856,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064924,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065653,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066273,[s],-5477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065014,[s],78720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065945,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065032,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065130,[s],49983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066469,[s],97313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066411,[s],68301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066274,[s],85642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065871,[s],52339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065551,[s],46807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065168,[s],60401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066611,[s],23923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066541,[s],30141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065308,[s],28855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066338,[s],30488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066303,[s],27324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065710,[s],25497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065219,[s],28588
Done
/threads{locality#0/total}/idle-rate,8,0.066198,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067260,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066614,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066970,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066334,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067620,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066420,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067676,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,8,0.067507,[s],96656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067349,[s],83689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067057,[s],208428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066703,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066250,[s],106505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066526,[s],120425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067782,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067616,[s],84259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067472,[s],4.18839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067086,[s],607459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066813,[s],622711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066335,[s],616811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066610,[s],652560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067870,[s],701551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067701,[s],243757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067542,[s],738382,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067173,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066906,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066445,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066687,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067946,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067787,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067619,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067326,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066603,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066531,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066971,[s],78128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066996,[s],47722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067891,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066674,[s],50817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068013,[s],15913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066756,[s],91918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067745,[s],40238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067212,[s],52994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068150,[s],46679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067997,[s],33475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067661,[s],38389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067588,[s],64158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067175,[s],38673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066766,[s],20827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066967,[s],27951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067017,[s],26042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068079,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067318,[s],19609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067364,[s],22372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067046,[s],21924
Initialization
/threads{locality#0/total}/idle-rate,9,0.068593,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068219,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068574,[s],471,[0.01%]
/threads{locality#0/total}/time/average,9,0.068287,[s],93048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067563,[s],127636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067643,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068897,[s],102006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068728,[s],74025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068605,[s],59058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067676,[s],62613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068379,[s],7.8832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068945,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068144,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067774,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068416,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067895,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067981,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068911,[s],67490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068497,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069379,[s],64164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069306,[s],68198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068802,[s],58198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068624,[s],45928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069239,[s],52811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068112,[s],74865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068242,[s],86038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069412,[s],28104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069206,[s],31398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069136,[s],27832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068749,[s],18449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069600,[s],23472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068147,[s],24910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068177,[s],30042
Done
/threads{locality#0/total}/idle-rate,10,0.070113,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069110,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069823,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070479,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070351,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069543,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069893,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069259,[s],3372,[0.01%]
/threads{locality#0/total}/time/average,10,0.069174,[s],96311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070428,[s],131386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070598,[s],79060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070272,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070184,[s],91416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070039,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069628,[s],105389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069315,[s],102570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070529,[s],3.58932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070654,[s],531098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070484,[s],580826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070329,[s],530030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070081,[s],579531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069683,[s],631487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069359,[s],228612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070699,[s],496900,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069728,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070375,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070462,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070109,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069818,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069452,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070790,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070620,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.070711,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070486,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070174,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069906,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069542,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069630,[s],53102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070880,[s],14143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070800,[s],55884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070570,[s],34856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070420,[s],36475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070014,[s],38461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070176,[s],44868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069861,[s],35487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071185,[s],69969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070769,[s],45959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070727,[s],19188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070463,[s],18857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070918,[s],23032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071217,[s],24760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069944,[s],21375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069976,[s],29479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070839,[s],23284
Initialization
/threads{locality#0/total}/idle-rate,11,0.071652,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070464,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071606,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071828,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071869,[s],6649,[0.01%]
/threads{locality#0/total}/time/average,11,0.071660,[s],93262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071213,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071096,[s],54853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070520,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071924,[s],51414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071703,[s],56546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071544,[s],5.01657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071148,[s],8468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070527,[s],1.13805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070578,[s],1.18432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071599,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071311,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070824,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070667,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070650,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072006,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071643,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071354,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071996,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070732,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070716,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072067,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071838,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071681,[s],55951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071392,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071192,[s],61532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071003,[s],52218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070772,[s],50893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072175,[s],57270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071931,[s],56420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071142,[s],90103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071510,[s],77457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071877,[s],61610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071007,[s],23603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072308,[s],23519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072381,[s],26823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071070,[s],27616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072247,[s],31392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072194,[s],33790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070950,[s],27313
Done
/threads{locality#0/total}/idle-rate,12,0.071955,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073109,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072949,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071940,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072307,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072688,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072020,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073199,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,12,0.073046,[s],92043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072753,[s],118434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072398,[s],58640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072032,[s],103577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072114,[s],85060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072180,[s],122808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073239,[s],102782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073077,[s],67945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072793,[s],3.84466e+06,[ns]
