/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057627,[s],40625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057857,[s],12045
Done
/threads{locality#0/total}/idle-rate,6,0.059233,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058575,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058794,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059052,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058329,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058219,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059294,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058861,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058292,[s],5642,[0.01%]
/threads{locality#0/total}/time/average,6,0.058395,[s],107172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059373,[s],103098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059302,[s],201444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059122,[s],135081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058646,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058714,[s],215218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058923,[s],149549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058457,[s],96759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059354,[s],83065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058349,[s],5.99213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059434,[s],495137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059438,[s],725551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059187,[s],852932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058778,[s],849174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058947,[s],877912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058544,[s],645476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058574,[s],685222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059021,[s],891708,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058853,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059509,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058622,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058681,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059580,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059568,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058497,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058690,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.058928,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059080,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058999,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059145,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058763,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058747,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058564,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059651,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059635,[s],99539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059423,[s],45204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059089,[s],64567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059275,[s],34957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058921,[s],19914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059785,[s],31441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059949,[s],67719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059840,[s],65269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059866,[s],27307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059697,[s],6258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059044,[s],33649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059422,[s],5620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058968,[s],4303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059159,[s],4783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059748,[s],31459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059894,[s],38543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059897,[s],2411
Initialization
/threads{locality#0/total}/idle-rate,7,0.059464,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060385,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059571,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060647,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,7,0.060049,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060803,[s],11936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060530,[s],69564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060253,[s],73102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060362,[s],1.0296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059765,[s],1.46676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059824,[s],7897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059934,[s],14963,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061017,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060937,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060767,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060360,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060034,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061120,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061004,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060150,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061224,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061000,[s],61630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060481,[s],95754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060592,[s],64854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060588,[s],37903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060446,[s],51921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060353,[s],91868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060425,[s],122006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061246,[s],52282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061140,[s],9464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060684,[s],38663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060625,[s],11135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060867,[s],9528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061583,[s],8354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060376,[s],34651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061615,[s],49925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061527,[s],7269
Done
/threads{locality#0/total}/idle-rate,8,0.061194,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062261,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061301,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062333,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061854,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061707,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061469,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062343,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062463,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,8,0.061762,[s],129994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061524,[s],117714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061328,[s],170829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061385,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061269,[s],129352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062477,[s],166982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062401,[s],89571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061390,[s],175577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061972,[s],79589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061910,[s],5.11413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061442,[s],801339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061502,[s],285829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061823,[s],826395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061595,[s],692326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062523,[s],714782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062287,[s],882992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061883,[s],773380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062032,[s],750562,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061624,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061647,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062809,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062584,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062348,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061943,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062094,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061709,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061728,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061514,[s],112900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062891,[s],26959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062619,[s],151871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062451,[s],98258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062048,[s],142404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062198,[s],108077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061808,[s],108494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061836,[s],63433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061629,[s],24732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062992,[s],83914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062825,[s],29228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062725,[s],53408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062299,[s],58898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062100,[s],30666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061926,[s],24797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063018,[s],28303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061816,[s],5261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062990,[s],35958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062928,[s],4882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062163,[s],34823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062788,[s],31166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063093,[s],5501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063123,[s],4276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062433,[s],5546
Initialization
/threads{locality#0/total}/idle-rate,9,0.062706,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063663,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063268,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062804,[s],91115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062993,[s],50302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063770,[s],113553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063761,[s],120314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063524,[s],111936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063117,[s],158171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062805,[s],147862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064154,[s],38348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063870,[s],1.37031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063863,[s],909888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063626,[s],1.45208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063219,[s],1.32388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063367,[s],1.37393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062879,[s],1.48642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063005,[s],1.37959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063066,[s],983172,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063906,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063964,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063324,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062981,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063103,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063103,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063976,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064066,[s],83655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063418,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063472,[s],138281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063118,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064077,[s],97469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063913,[s],44781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063909,[s],104150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063614,[s],61297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063199,[s],65709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063301,[s],79507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063369,[s],53364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063490,[s],50743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064152,[s],86986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063546,[s],10302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063656,[s],39401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064514,[s],13029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063472,[s],38024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063304,[s],34218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063297,[s],8679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063982,[s],8088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063946,[s],14882
Done
/threads{locality#0/total}/idle-rate,10,0.064199,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064356,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065235,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064164,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065249,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064595,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064745,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065364,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065349,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,10,0.065220,[s],114389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064709,[s],116400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064856,[s],134711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064396,[s],106204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064274,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064387,[s],94671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064276,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065449,[s],65807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064959,[s],355645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064810,[s],5.58876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064570,[s],801364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064471,[s],628028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064421,[s],791185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064376,[s],690880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065465,[s],627716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064491,[s],801367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064584,[s],799693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064516,[s],454484,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064723,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065541,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064465,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065038,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064571,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065297,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064889,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064955,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065105,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064787,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064637,[s],136394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064527,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065683,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065603,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065363,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065018,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065169,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064844,[s],68246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064894,[s],15580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064710,[s],65520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064877,[s],33317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065490,[s],53539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065441,[s],60653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065649,[s],30367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065682,[s],29266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064974,[s],53580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064826,[s],3379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064796,[s],35575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065146,[s],6881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065830,[s],32931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065575,[s],33715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065986,[s],5206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065476,[s],4522
