/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194639,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.194549,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194344,[s],5021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194410,[s],4562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194783,[s],262174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194780,[s],275409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.194624,[s],267079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194535,[s],258419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194493,[s],245436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194872,[s],166178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194818,[s],162005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194879,[s],166875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194577,[s],163127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194741,[s],154424
Initialization
/threads{locality#0/total}/idle-rate,9,0.195110,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194935,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194989,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195393,[s],7866,[0.01%]
/threads{locality#0/total}/time/average,9,0.195304,[s],28396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195143,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194973,[s],28914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195435,[s],39947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195178,[s],6.76455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195019,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195072,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195470,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195394,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195261,[s],2136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195055,[s],1217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195554,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195437,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195106,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.195158,[s],-4326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195472,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195349,[s],5448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195142,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195168,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195683,[s],302239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195304,[s],288544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195328,[s],275801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195240,[s],264828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195304,[s],254454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195759,[s],174659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195644,[s],166541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195692,[s],169255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195280,[s],164837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195351,[s],156947
Done
/threads{locality#0/total}/idle-rate,10,0.202838,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202506,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202574,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202769,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202975,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202889,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,10,0.202838,[s],27923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202559,[s],28339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202647,[s],27887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203054,[s],28652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202924,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.202891,[s],27532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202597,[s],4.73477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202742,[s],825419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203097,[s],982935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202964,[s],861709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202930,[s],1.03474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202635,[s],1.03657e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202779,[s],1177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203137,[s],234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203014,[s],232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.202969,[s],235
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202684,[s],236
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202859,[s],238
/threads{locality#0/total}/time/average-overhead,10,0.203175,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203049,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203029,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202722,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202889,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203226,[s],4424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203186,[s],266591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203139,[s],251970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.202804,[s],276627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.202965,[s],253610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203395,[s],257736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203295,[s],162565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203117,[s],157856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203332,[s],165459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203444,[s],160553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203223,[s],161132
Initialization
/threads{locality#0/total}/idle-rate,11,0.203397,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203712,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203379,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203765,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203681,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,11,0.203403,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203744,[s],44561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203487,[s],5.18328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203883,[s],1.20506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203867,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203808,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203553,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203908,[s],1213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203895,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203845,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203950,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.203934,[s],-9625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203604,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204016,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204047,[s],277238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203776,[s],260585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203826,[s],319123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204091,[s],259987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204063,[s],262924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204212,[s],166576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204074,[s],161959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204184,[s],172765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204203,[s],162384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204155,[s],162660
Done
/threads{locality#0/total}/idle-rate,12,0.211415,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211207,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211390,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211073,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211472,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211438,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,12,0.211266,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211062,[s],27170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211120,[s],27610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211517,[s],27604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211503,[s],28360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211309,[s],29169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211106,[s],4.86639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211191,[s],1.06538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211588,[s],1.01353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211543,[s],1.04688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211339,[s],931177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211176,[s],816019,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211261,[s],1176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211627,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211581,[s],237
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211382,[s],235
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211251,[s],232
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211286,[s],233
/threads{locality#0/total}/time/average-overhead,12,0.211665,[s],-3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211458,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211420,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211308,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211323,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211722,[s],3533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211670,[s],254220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211545,[s],254718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211450,[s],254132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211410,[s],266431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211845,[s],283297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211794,[s],160966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211751,[s],158402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211910,[s],159742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211720,[s],166297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211811,[s],163720
Initialization
/threads{locality#0/total}/idle-rate,13,0.212096,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.211933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211918,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.211986,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211981,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,13,0.212328,[s],28654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212369,[s],35004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212037,[s],71729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212051,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212434,[s],2.68225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212170,[s],1.47264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212100,[s],1.11478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212448,[s],1.37831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212466,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212240,[s],1209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212177,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212159,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212514,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212541,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212264,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212216,[s],5516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212193,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212548,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212592,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212307,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212348,[s],264885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212679,[s],291607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212490,[s],263187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212429,[s],272682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212801,[s],292425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212771,[s],164348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212721,[s],165142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212375,[s],165295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212555,[s],168177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212608,[s],167519
Done
/threads{locality#0/total}/idle-rate,14,0.219421,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219829,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219486,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219798,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219715,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219471,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,14,0.219516,[s],27688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219883,[s],26905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219835,[s],30312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219719,[s],27833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.219505,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219542,[s],27402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219917,[s],4.61393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219858,[s],1.01626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219721,[s],796711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219537,[s],855010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219648,[s],1.03562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219991,[s],991530,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219878,[s],1176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219723,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219671,[s],232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219704,[s],243
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220005,[s],235
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219963,[s],236
/threads{locality#0/total}/time/average-overhead,14,0.219726,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219727,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220157,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220016,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220002,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219728,[s],4275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220004,[s],252713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219773,[s],274651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220073,[s],277276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.220112,[s],266912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219761,[s],243866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220028,[s],159125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219823,[s],161594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220095,[s],169343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219896,[s],167720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219878,[s],156236
     1587        298.428
   N=1587, steps=1
     Blaze       = 1        (0.00843946)
/threads{locality#0/total}/idle-rate,15,0.229649,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229859,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.229655,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.229658,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229676,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.229869,[s],772,[0.01%]
/threads{locality#0/total}/time/average,15,0.229681,[s],35275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230082,[s],27173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.229672,[s],30268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.229881,[s],27171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230090,[s],29532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.229694,[s],62170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229683,[s],4.2819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229891,[s],1.05562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229894,[s],9.82754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.229705,[s],1.03779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230106,[s],1.02077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.229711,[s],1.87831e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229714,[s],1261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229716,[s],255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.229705,[s],245
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229708,[s],263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.229725,[s],247
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.229919,[s],256
/threads{locality#0/total}/time/average-overhead,15,0.229730,[s],-13365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229732,[s],-7845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.229735,[s],-8491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.229737,[s],39669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229726,[s],-8411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230141,[s],7399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228923,[s],256175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229236,[s],279455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229321,[s],284217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229114,[s],279086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229367,[s],288321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229255,[s],161867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229031,[s],164236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229091,[s],172747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229074,[s],174653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.229111,[s],168453
