/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056835,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056876,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056398,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056004,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055730,[s],62347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056102,[s],22770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056813,[s],22841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055927,[s],43959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057118,[s],22748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056130,[s],21873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056472,[s],48105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056763,[s],26530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056074,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055863,[s],14779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055986,[s],19048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057193,[s],14863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056199,[s],12724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056571,[s],14383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056056,[s],15248
Initialization
/threads{locality#0/total}/idle-rate,7,0.056552,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056725,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057750,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056666,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057402,[s],9594,[0.01%]
/threads{locality#0/total}/time/average,7,0.056788,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057865,[s],59133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057812,[s],109557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057797,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057454,[s],63532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056988,[s],60718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056718,[s],8.57824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057834,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057567,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057432,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057152,[s],6411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056888,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056829,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057961,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057964,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058033,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058067,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057554,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057302,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056910,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057936,[s],32662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057747,[s],30639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057480,[s],57913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057596,[s],40043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057003,[s],66780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058277,[s],58088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058321,[s],37252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057928,[s],18676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057856,[s],17943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057537,[s],22282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058420,[s],20658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058031,[s],20758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057992,[s],19347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058507,[s],20714
Done
/threads{locality#0/total}/idle-rate,8,0.058914,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059391,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059330,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058563,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058246,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058945,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059491,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059422,[s],4782,[0.01%]
/threads{locality#0/total}/time/average,8,0.058977,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059010,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058655,[s],100836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059102,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058339,[s],130760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059541,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059472,[s],76481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059054,[s],98225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059062,[s],4.52942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058705,[s],669921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058435,[s],742361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058388,[s],739323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059582,[s],290808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059513,[s],643519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059208,[s],666046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058749,[s],790748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058796,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058596,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058465,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059624,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059555,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059270,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059146,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059621,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059688,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058668,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058857,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059681,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059331,[s],24282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059274,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058920,[s],96779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058726,[s],65806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059948,[s],24791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059766,[s],19362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059638,[s],27685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059523,[s],62375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059515,[s],28340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059139,[s],38055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058840,[s],17677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059563,[s],15844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059897,[s],11173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058940,[s],12143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060071,[s],20712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060108,[s],15887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058997,[s],20170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058856,[s],9806
Initialization
/threads{locality#0/total}/idle-rate,9,0.060558,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059790,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060595,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060248,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060427,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,9,0.059835,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060618,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060662,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060470,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059935,[s],44449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059742,[s],5.75914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059517,[s],1.28709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060765,[s],1.39075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060743,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060540,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059969,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059783,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059619,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060438,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060582,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060069,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059663,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060852,[s],-2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060626,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060127,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061065,[s],35934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060756,[s],28934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060234,[s],43728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060127,[s],116297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059983,[s],34288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059771,[s],44763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061026,[s],27146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060410,[s],19694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060789,[s],15339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061217,[s],15643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060162,[s],28880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060071,[s],18595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059917,[s],23237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061106,[s],13384
Done
/threads{locality#0/total}/idle-rate,10,0.061703,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060971,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062113,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062182,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061354,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061705,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062294,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062220,[s],5078,[0.01%]
/threads{locality#0/total}/time/average,10,0.061766,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061815,[s],112973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061460,[s],86569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061268,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061031,[s],149528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062341,[s],80904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062270,[s],80702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061812,[s],64926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061861,[s],4.50425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061507,[s],313583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061316,[s],692737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061059,[s],770444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062301,[s],661400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061927,[s],713008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061877,[s],663063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061941,[s],686279,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061539,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061269,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061189,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062010,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062470,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062353,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061993,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061591,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.061448,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061321,[s],28492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062062,[s],53169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062405,[s],57851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062142,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062080,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061661,[s],66843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061528,[s],53009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062405,[s],56127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062578,[s],22063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062591,[s],24426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061712,[s],26945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062233,[s],30559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061814,[s],30340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061967,[s],25307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061857,[s],18295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062676,[s],14710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062661,[s],9944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062067,[s],16323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062303,[s],16784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061930,[s],15225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062840,[s],15614
Initialization
/threads{locality#0/total}/idle-rate,11,0.062929,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063338,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062463,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062615,[s],85050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062490,[s],87029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063588,[s],27450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063443,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063379,[s],128755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063029,[s],76793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062757,[s],10376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063521,[s],941001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063490,[s],1.34814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063422,[s],1.36078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063076,[s],1.24784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063106,[s],1.25765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063171,[s],1.26348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062559,[s],904486,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062566,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063660,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063591,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063247,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063179,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062880,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062588,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063721,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063646,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063303,[s],56335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063229,[s],60923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062635,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062973,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062667,[s],62845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063598,[s],38958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063006,[s],41477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063462,[s],33113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062948,[s],40410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063040,[s],42457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063890,[s],73969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063985,[s],20552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063656,[s],21570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063126,[s],15454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063160,[s],18510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063070,[s],21569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063700,[s],20434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062929,[s],24002
Done
/threads{locality#0/total}/idle-rate,12,0.063905,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064969,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064552,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063821,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064952,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064244,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065074,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063923,[s],3434,[0.01%]
/threads{locality#0/total}/time/average,12,0.064052,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064690,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064328,[s],125156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064132,[s],72604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064006,[s],73104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065156,[s],113406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065007,[s],64414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064745,[s],180707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064924,[s],4.54996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064416,[s],713162,[ns]
