/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220943,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220927,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221275,[s],19559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221834,[s],82887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221466,[s],101262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221049,[s],234957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221086,[s],228706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221358,[s],251729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221465,[s],227634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221512,[s],58223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221148,[s],140535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221920,[s],139072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221416,[s],141477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221509,[s],140051
Initialization
/threads{locality#0/total}/idle-rate,9,0.221915,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221891,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.221665,[s],28830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221917,[s],195913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222385,[s],441403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221981,[s],403787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221679,[s],481142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222451,[s],487835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221948,[s],2.88467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222012,[s],4.01189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222075,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221745,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222021,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222009,[s],12708,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222416,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222106,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221800,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221720,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222574,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.222134,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222606,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222196,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221877,[s],109450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222021,[s],251754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222318,[s],239332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222713,[s],262197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222265,[s],263529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221968,[s],60963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221955,[s],144948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222787,[s],142634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222398,[s],146543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222319,[s],146202
Done
/threads{locality#0/total}/idle-rate,10,0.228975,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228659,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229343,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228625,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229076,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228705,[s],595,[0.01%]
/threads{locality#0/total}/time/average,10,0.228663,[s],806044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229164,[s],1.32261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229449,[s],459502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229137,[s],681938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228744,[s],717940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228695,[s],914390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229194,[s],5.4324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229485,[s],392688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229163,[s],3.67652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228775,[s],198156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228725,[s],506811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229250,[s],622688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229514,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229209,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228806,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228795,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229301,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229578,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.229259,[s],125042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228853,[s],136477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228846,[s],334149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229316,[s],17633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229604,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229311,[s],67432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228947,[s],237790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229132,[s],100785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229412,[s],254068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229705,[s],226898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229068,[s],227884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229026,[s],140889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229491,[s],58402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229381,[s],141245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229755,[s],137793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229429,[s],140004
Initialization
/threads{locality#0/total}/idle-rate,11,0.229522,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229511,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229553,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229553,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,11,0.229866,[s],404703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230296,[s],533869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229920,[s],287450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229588,[s],424437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229582,[s],45205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230380,[s],1.7022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229968,[s],819008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229635,[s],3.7671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229931,[s],928460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229996,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229664,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229992,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230486,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229727,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.229779,[s],55806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229695,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230044,[s],235623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230110,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229764,[s],247065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230127,[s],135274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230606,[s],266304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230230,[s],239681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229827,[s],235142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229801,[s],144268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230202,[s],65169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230628,[s],146168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230311,[s],142306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229949,[s],144088
Done
/threads{locality#0/total}/idle-rate,12,0.237308,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236910,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237716,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237344,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237049,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237057,[s],6346,[0.01%]
/threads{locality#0/total}/time/average,12,0.236969,[s],493652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237465,[s],538640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237758,[s],769309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237381,[s],730974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237060,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237020,[s],300714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237523,[s],1.63815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237807,[s],287082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237433,[s],449369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237062,[s],2.2574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237046,[s],6.78982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237541,[s],4.70365e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237833,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237106,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237065,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237550,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237874,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.237472,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237068,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237171,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237559,[s],254479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237905,[s],-5003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237500,[s],587297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237154,[s],237122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237289,[s],447446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237639,[s],230127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237637,[s],30761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237217,[s],96231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237164,[s],150358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237240,[s],335936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237338,[s],149605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238061,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237596,[s],59195
Initialization
/threads{locality#0/total}/idle-rate,13,0.237962,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238024,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.237751,[s],254315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238045,[s],23202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238455,[s],384062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238099,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237755,[s],47461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237742,[s],5.10677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238070,[s],2.50749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238480,[s],847511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238132,[s],2.67921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237757,[s],6.85663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237791,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238092,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238506,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238156,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237759,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237845,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238137,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238532,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238300,[s],248210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237937,[s],454252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238288,[s],236611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238252,[s],72689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238659,[s],102588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238339,[s],154866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238326,[s],339391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238793,[s],152822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238405,[s],16524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238745,[s],62245
Done
/threads{locality#0/total}/idle-rate,14,0.245458,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245042,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245784,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245433,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245521,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245866,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,14,0.245494,[s],509522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245223,[s],362630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245076,[s],278634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245531,[s],64535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245914,[s],1.64722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245555,[s],769972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245234,[s],1.48709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245132,[s],2.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245562,[s],4.82048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246001,[s],6.82148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245644,[s],324138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245236,[s],487118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245153,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245657,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245671,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245239,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245162,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.245362,[s],300587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246038,[s],241592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245735,[s],402879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245241,[s],974151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245174,[s],161365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245719,[s],24661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246105,[s],227491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245466,[s],102207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245263,[s],30297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245218,[s],234046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246188,[s],449023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246114,[s],148523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245755,[s],60238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245288,[s],5731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245231,[s],147764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245772,[s],336377
     1587        310.589
   N=1587, steps=1
     Blaze       = 1        (0.00810901)
/threads{locality#0/total}/idle-rate,15,0.255782,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255346,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255001,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255417,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255793,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255798,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,15,0.255361,[s],257645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255015,[s],484962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255366,[s],104023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255433,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255023,[s],426103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255026,[s],214209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255818,[s],5.39944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255445,[s],3.1674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255448,[s],1.40974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255451,[s],1.59851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255829,[s],1.10344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255044,[s],9.73954e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255395,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255463,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255840,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255404,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255847,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255410,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.255853,[s],426012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255067,[s],110482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255483,[s],441317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255486,[s],800581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255424,[s],848691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255492,[s],271573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254525,[s],263957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254182,[s],106558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254974,[s],44512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254258,[s],240247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254839,[s],457873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254813,[s],157106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254509,[s],64132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254440,[s],11561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254761,[s],151371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254602,[s],342762
