/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048372,[s],20706
Done
/threads{locality#0/total}/idle-rate,6,0.048892,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049005,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048958,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049357,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048576,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048698,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048672,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049108,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048775,[s],3450,[0.01%]
/threads{locality#0/total}/time/average,6,0.049185,[s],119640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049494,[s],100159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048661,[s],107797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049579,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048789,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048732,[s],128242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049251,[s],123090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049535,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049015,[s],431550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049378,[s],7.31877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048920,[s],944553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048869,[s],1.17275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049327,[s],527790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049720,[s],945183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049197,[s],937973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049398,[s],831922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048940,[s],1.00968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048993,[s],906222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049652,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048946,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049724,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049838,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049475,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049515,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049319,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049066,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049012,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.049119,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049754,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049892,[s],295359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049591,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049571,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049377,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049186,[s],118843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049126,[s],143044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049247,[s],151629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049902,[s],6832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049618,[s],22950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049716,[s],49334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049489,[s],32069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049600,[s],14351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049453,[s],29661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049206,[s],28678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050101,[s],35240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050055,[s],3607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049771,[s],5647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049910,[s],7893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049478,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050210,[s],6418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049392,[s],11942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049355,[s],11469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049534,[s],15705
Initialization
/threads{locality#0/total}/idle-rate,7,0.050157,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050774,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051008,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051074,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050828,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050703,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.050505,[s],119067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050348,[s],97503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050251,[s],109168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051150,[s],61007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051142,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050894,[s],74066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050761,[s],25771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050424,[s],1.05613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050315,[s],1.76829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050370,[s],607617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051263,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051257,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051007,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050822,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050620,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050489,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050437,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050482,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051370,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050769,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050932,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050654,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050546,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050629,[s],-3679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050735,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050914,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050754,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051536,[s],16452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051576,[s],34351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051389,[s],66639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050957,[s],48359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051464,[s],25710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050987,[s],50373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050943,[s],56185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050889,[s],92901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051432,[s],8678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051623,[s],7273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051427,[s],10735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051734,[s],15505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051811,[s],11175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051003,[s],16490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051048,[s],19422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051138,[s],27332
Done
/threads{locality#0/total}/idle-rate,8,0.051778,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052533,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051817,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052004,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051755,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052205,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052578,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052595,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051869,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,8,0.051922,[s],104588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051870,[s],124619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052256,[s],130946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052057,[s],68324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051807,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051870,[s],127882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052009,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051995,[s],90833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052122,[s],115026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052648,[s],5.76966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052656,[s],770158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052404,[s],776858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052709,[s],797226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052464,[s],773937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052386,[s],469052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052188,[s],863330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052055,[s],672831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052067,[s],671863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051996,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052715,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052769,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052527,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052451,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052254,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052117,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052149,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052091,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052776,[s],110495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052160,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052928,[s],89983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052339,[s],133003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052862,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052616,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052209,[s],98505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052150,[s],67717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053033,[s],67280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053071,[s],17972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052790,[s],19327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052845,[s],28774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052419,[s],34708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053286,[s],45351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052482,[s],18135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052318,[s],26689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052559,[s],29442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052899,[s],8917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052862,[s],4828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052686,[s],7740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052608,[s],14131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053331,[s],8177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053235,[s],3011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052473,[s],11204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053058,[s],11758
Initialization
/threads{locality#0/total}/idle-rate,9,0.053597,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053403,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053360,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053953,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053365,[s],99655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053520,[s],65315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054029,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053678,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053771,[s],103877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053624,[s],109343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053583,[s],906975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054081,[s],1.48378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054071,[s],1.53771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053824,[s],1.51172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053692,[s],1.49478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053650,[s],1.19048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053515,[s],1.65112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053567,[s],1.43132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053615,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054177,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053922,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053745,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053769,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053651,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053696,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054230,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054296,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053971,[s],87208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053782,[s],109779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054137,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054302,[s],94721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054118,[s],27092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053867,[s],33423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053949,[s],44989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054021,[s],55018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053963,[s],53581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054060,[s],36737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054328,[s],43576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054337,[s],87544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054179,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054085,[s],8105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054037,[s],12290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053977,[s],19507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054754,[s],12101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054020,[s],8014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054712,[s],14562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053952,[s],22078
Done
/threads{locality#0/total}/idle-rate,10,0.054847,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055131,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055200,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054741,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055455,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054677,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054848,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055507,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055253,[s],3270,[0.01%]
/threads{locality#0/total}/time/average,10,0.054977,[s],108573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054924,[s],155425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055182,[s],150651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054795,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054729,[s],62075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055618,[s],102012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055605,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055364,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055290,[s],199114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055009,[s],5.40167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054952,[s],807039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054906,[s],759792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054857,[s],733584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055705,[s],684275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055698,[s],376359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055450,[s],723991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055086,[s],658099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055232,[s],674018,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055022,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054994,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054924,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055764,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055758,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055509,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055438,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055297,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055168,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055053,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054981,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055830,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055823,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055573,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055502,[s],37834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055372,[s],135382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055233,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055118,[s],75223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055070,[s],8922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055934,[s],24622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056051,[s],26330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056220,[s],27881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055499,[s],42024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055550,[s],20170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055378,[s],27262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055246,[s],28361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055199,[s],3639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056016,[s],6481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056110,[s],10913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055988,[s],13097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056192,[s],6662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055463,[s],8231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056179,[s],12124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056141,[s],7510
Initialization
