/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065743,[s],20254
Done
/threads{locality#0/total}/idle-rate,6,0.066728,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066405,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066129,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066280,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066490,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066603,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066855,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066730,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066812,[s],5846,[0.01%]
/threads{locality#0/total}/time/average,6,0.066787,[s],101389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066872,[s],105012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066466,[s],123323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066545,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066659,[s],79898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066194,[s],109749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066820,[s],121014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066977,[s],95734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066963,[s],82847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066763,[s],5.71236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066650,[s],646380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066569,[s],398033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066445,[s],748744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066298,[s],829039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066905,[s],798245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067011,[s],809625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066746,[s],727574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066664,[s],763955,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066993,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067094,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066534,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066855,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067073,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067178,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067158,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066892,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066849,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.066765,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066636,[s],54441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066592,[s],32312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067092,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067274,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067254,[s],88757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066956,[s],102638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066942,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066863,[s],76325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066877,[s],46222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066842,[s],60080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067294,[s],37018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067531,[s],40338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067287,[s],32708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067066,[s],31828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067122,[s],44998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067580,[s],52092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067321,[s],25335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067495,[s],17897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067384,[s],18043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066985,[s],18521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067324,[s],20516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067189,[s],15539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067155,[s],20862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067614,[s],23567
Initialization
/threads{locality#0/total}/idle-rate,7,0.067462,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068055,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067945,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,7,0.067529,[s],98269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067860,[s],83006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067788,[s],36414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068274,[s],89999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068320,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067997,[s],62587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067913,[s],8.28278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068320,[s],1.3362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068233,[s],1.0815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068316,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068403,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068383,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068188,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068069,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067931,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068383,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068137,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068060,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068028,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067937,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068478,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068560,[s],50929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068545,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068344,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068233,[s],88524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068206,[s],107096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068082,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068702,[s],61331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068825,[s],68855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068561,[s],55896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068409,[s],52957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068324,[s],40474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068336,[s],50104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068263,[s],94520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068760,[s],76037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068867,[s],28890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068450,[s],23334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068527,[s],22804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068553,[s],20696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068527,[s],25802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068917,[s],20006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068968,[s],31632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068129,[s],28095
Done
/threads{locality#0/total}/idle-rate,8,0.069888,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069553,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069636,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069279,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069879,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069984,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069551,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069706,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069353,[s],3857,[0.01%]
/threads{locality#0/total}/time/average,8,0.069825,[s],103926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070041,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069631,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070026,[s],91630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069872,[s],119058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069764,[s],98758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069678,[s],183779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069652,[s],101539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069403,[s],118238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070207,[s],5.49483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070087,[s],647538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070072,[s],849635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069973,[s],850556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069860,[s],704710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069780,[s],625724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069755,[s],423487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069434,[s],686621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070256,[s],691500,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070189,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070078,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069970,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069882,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069605,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069505,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070347,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070295,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.070278,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070126,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069807,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069933,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069717,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069537,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070017,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070314,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070402,[s],52821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070201,[s],47670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070341,[s],34586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070059,[s],40025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070758,[s],44679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070549,[s],37479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070552,[s],60810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069983,[s],39346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070390,[s],38453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070435,[s],21151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070486,[s],19824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070175,[s],17692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070571,[s],20692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070240,[s],23324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070687,[s],18347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070636,[s],19469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070724,[s],21844
Initialization
/threads{locality#0/total}/idle-rate,9,0.070901,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071137,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071346,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071064,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071501,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070745,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071420,[s],175945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071378,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071016,[s],161437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070818,[s],78908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071471,[s],7.59495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071290,[s],1.40329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071091,[s],1.25931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071508,[s],2688,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071590,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071624,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071248,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071330,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071446,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071577,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071659,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071712,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071728,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071046,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071350,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071890,[s],66423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071639,[s],45077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071919,[s],59567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071816,[s],61430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071187,[s],46805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071980,[s],81501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071925,[s],102350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071612,[s],57777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071749,[s],24721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071701,[s],24161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071799,[s],23373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071755,[s],24162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071258,[s],25761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071928,[s],24119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071983,[s],30207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071412,[s],26076
Done
/threads{locality#0/total}/idle-rate,10,0.072411,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072667,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072348,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073007,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072944,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073051,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072637,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072733,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073040,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,10,0.073089,[s],87060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073109,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072426,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072781,[s],160215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072702,[s],91206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072572,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073142,[s],56502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073180,[s],146978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072869,[s],77611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072837,[s],5.6954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073111,[s],729504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072512,[s],707590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073195,[s],421008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072981,[s],645649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073247,[s],813825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073229,[s],778786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073033,[s],791344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072919,[s],758485,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072938,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072711,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072566,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073256,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073132,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073018,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072990,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.072813,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072675,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073267,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073438,[s],39174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073329,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073183,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073071,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072718,[s],158856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073318,[s],66769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073465,[s],39084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073604,[s],26041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073506,[s],64053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073622,[s],46924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073339,[s],32869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073257,[s],30901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073196,[s],50938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073657,[s],46913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072806,[s],19650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073702,[s],16125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073234,[s],17620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073377,[s],22491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073422,[s],21872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073326,[s],12899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073260,[s],23357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072934,[s],22906
Initialization
