/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039056,[s],52945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037485,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037324,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037371,[s],88648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039043,[s],55953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038069,[s],12025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037601,[s],11097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039241,[s],22428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037568,[s],19343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039171,[s],23367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038305,[s],12013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039094,[s],11471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038272,[s],5599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038143,[s],3949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039204,[s],15018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037766,[s],7835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039202,[s],13398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039331,[s],5257
Initialization
/threads{locality#0/total}/idle-rate,7,0.039675,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039904,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038388,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038226,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,7,0.039882,[s],64744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039738,[s],62696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039229,[s],35758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039019,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039967,[s],50167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040036,[s],7.24039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039789,[s],822281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039289,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039069,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038535,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038373,[s],16131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040036,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039990,[s],2988,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039813,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039385,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040081,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038583,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038423,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040095,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039873,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040191,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039419,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039297,[s],67260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038725,[s],20416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039441,[s],22942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040374,[s],31251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040441,[s],70977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040318,[s],41134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039512,[s],17192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039770,[s],16551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038895,[s],8409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040425,[s],8961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038879,[s],18917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040496,[s],15786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040484,[s],20094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039617,[s],6917
Done
/threads{locality#0/total}/idle-rate,8,0.041056,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039400,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040964,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040322,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041162,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040087,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039441,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041096,[s],4958,[0.01%]
/threads{locality#0/total}/time/average,8,0.041191,[s],83824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041001,[s],85976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040363,[s],60986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040159,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039510,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040431,[s],215472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041169,[s],96492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041077,[s],100265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041238,[s],4.00245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040464,[s],279151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040195,[s],640499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039706,[s],655877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041324,[s],645009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041258,[s],679978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041168,[s],527053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040567,[s],603432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040519,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039763,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039650,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041304,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041371,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040297,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041214,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040381,[s],72211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039895,[s],35433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039734,[s],58473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041391,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041401,[s],71884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041298,[s],97044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040654,[s],105557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040470,[s],98596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040061,[s],42203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039918,[s],15715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041649,[s],10027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041558,[s],7926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041531,[s],10014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041752,[s],34803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040659,[s],28077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041606,[s],7253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039948,[s],5647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041783,[s],3313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041659,[s],2178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040259,[s],5265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041037,[s],18855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041638,[s],18094
Initialization
/threads{locality#0/total}/idle-rate,9,0.040523,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042311,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040584,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,9,0.040621,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042275,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042184,[s],57434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040658,[s],35164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042315,[s],6.48979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042475,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042221,[s],1.18108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041670,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041336,[s],464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040907,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040750,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042403,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042560,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042314,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041397,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040834,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042490,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042598,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042399,[s],81988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040995,[s],53588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042485,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041871,[s],50914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041753,[s],25955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041141,[s],54812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041009,[s],22264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041338,[s],25381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042755,[s],46146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042723,[s],38500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042005,[s],10425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042850,[s],10187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042144,[s],11450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041069,[s],7353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041370,[s],10560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042847,[s],21005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042804,[s],22476
Done
/threads{locality#0/total}/idle-rate,10,0.043376,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043492,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041773,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042418,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043334,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041986,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042064,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041826,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,10,0.043424,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043548,[s],51388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043388,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042916,[s],90987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042474,[s],95378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042155,[s],205680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041902,[s],47657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043482,[s],74437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043575,[s],3.3723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043465,[s],611718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042969,[s],654493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042552,[s],542060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042255,[s],590447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041994,[s],270037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043557,[s],590734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043628,[s],550316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043565,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043614,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042646,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042096,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043704,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043589,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043720,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043774,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.043016,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042700,[s],76141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043752,[s],64107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042048,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043650,[s],146156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042745,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043664,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043119,[s],61349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043004,[s],11319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042371,[s],12297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043398,[s],26687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044031,[s],20659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043988,[s],38040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043870,[s],11991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043971,[s],21812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043039,[s],4293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042460,[s],5559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044055,[s],15451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044078,[s],7340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044047,[s],5445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043901,[s],4225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042602,[s],14976
Initialization
/threads{locality#0/total}/idle-rate,11,0.044482,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043623,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042991,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044778,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044780,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,11,0.044536,[s],79017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043970,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043699,[s],79914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043216,[s],53180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044810,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044625,[s],146837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043085,[s],74990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044702,[s],7.46453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043353,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043138,[s],1.08817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044854,[s],12640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044207,[s],4000,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043846,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043192,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044921,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044289,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043935,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043284,[s],78709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043224,[s],78789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045008,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045070,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045147,[s],17743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045085,[s],22987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044556,[s],36751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044255,[s],68358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044403,[s],57390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044151,[s],23853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043718,[s],31917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043447,[s],6556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045195,[s],7869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043834,[s],19417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045218,[s],16582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044492,[s],12440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043779,[s],9177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045245,[s],18942
Done
/threads{locality#0/total}/idle-rate,12,0.045107,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044240,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044901,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045806,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045968,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044465,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044302,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045963,[s],5436,[0.01%]
/threads{locality#0/total}/time/average,12,0.046071,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045865,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045162,[s],72195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044952,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044511,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044347,[s],186903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046006,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045270,[s],53197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045911,[s],4.05286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045225,[s],539116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044996,[s],672114,[ns]
