/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041187,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041043,[s],53259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041054,[s],13129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040799,[s],41940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041296,[s],23138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041283,[s],12576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041223,[s],15642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041348,[s],8283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040933,[s],10890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041018,[s],9239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041160,[s],6029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041291,[s],7686
Initialization
/threads{locality#0/total}/idle-rate,9,0.041761,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041623,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041904,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041843,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041695,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041649,[s],72492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041870,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042022,[s],68016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041767,[s],3.77083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041699,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041899,[s],753710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042108,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042009,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041808,[s],19131,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041785,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041948,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042142,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042086,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041861,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041861,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042040,[s],-7146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042119,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041958,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042118,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042389,[s],21203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042256,[s],50138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042224,[s],33181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042421,[s],21433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042219,[s],54835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042430,[s],10310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042304,[s],13683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042403,[s],12525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042528,[s],8632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042378,[s],15279
Done
/threads{locality#0/total}/idle-rate,10,0.043020,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042652,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042991,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042963,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043048,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042817,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,10,0.042742,[s],88129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043029,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043066,[s],60687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043071,[s],64160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042902,[s],144672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043083,[s],178804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043156,[s],2.28338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043210,[s],520434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043226,[s],510213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042800,[s],490948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043114,[s],243918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043272,[s],544781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043268,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043163,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043018,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042928,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043322,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043344,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043242,[s],48532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043140,[s],47600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042979,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043342,[s],31386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043393,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043292,[s],60337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043430,[s],14965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043079,[s],14790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043728,[s],18887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043535,[s],42366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043456,[s],13309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043292,[s],7488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043215,[s],7590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043660,[s],10878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043677,[s],10103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043546,[s],7619
Initialization
/threads{locality#0/total}/idle-rate,11,0.044065,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044222,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044468,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044400,[s],7132,[0.01%]
/threads{locality#0/total}/time/average,11,0.044127,[s],83878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043988,[s],144223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044538,[s],64053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044548,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044235,[s],158692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044068,[s],4.53122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044613,[s],5002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044684,[s],8289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044300,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044163,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044083,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044634,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044703,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044349,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044207,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044128,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044672,[s],38474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044394,[s],77848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044249,[s],41343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044162,[s],60173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044711,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044593,[s],57726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044459,[s],19058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044388,[s],25251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044285,[s],50632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044800,[s],23561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044634,[s],15683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044649,[s],9482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044476,[s],12671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044380,[s],12295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044761,[s],10895
Done
/threads{locality#0/total}/idle-rate,12,0.045013,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045474,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045400,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045259,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045060,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045494,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,12,0.045569,[s],110215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045468,[s],144029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045158,[s],140963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045228,[s],118321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045530,[s],71982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045643,[s],77797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045393,[s],2.08554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045321,[s],502554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045573,[s],177394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045602,[s],405633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045724,[s],526140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045475,[s],478907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045313,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045348,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045652,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045764,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045660,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045510,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045731,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045573,[s],68570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045596,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045753,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045757,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045793,[s],53811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045643,[s],13456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045813,[s],36784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045866,[s],25749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045869,[s],15235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045574,[s],18366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045928,[s],8882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045958,[s],9974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045895,[s],12546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045761,[s],8392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046053,[s],10251
Initialization
/threads{locality#0/total}/idle-rate,13,0.046436,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046446,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046389,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,13,0.046052,[s],74087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046064,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046072,[s],2458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046077,[s],4.68728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046097,[s],2564,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046411,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046122,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046540,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046444,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046553,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046561,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046587,[s],17914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046287,[s],43566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046536,[s],30081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046550,[s],52157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046720,[s],24574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046217,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046756,[s],13774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046674,[s],14436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046639,[s],15826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046707,[s],13110
Done
/threads{locality#0/total}/idle-rate,14,0.047250,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047182,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047266,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047023,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047277,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047285,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,14,0.047289,[s],41102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047042,[s],18453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047046,[s],14024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047050,[s],31212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047305,[s],112675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047059,[s],52041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047211,[s],2.74776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047318,[s],598048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047218,[s],647178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047222,[s],676513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047330,[s],583227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047334,[s],290631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047087,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047269,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047241,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047353,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047285,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047258,[s],65810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047365,[s],107012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047296,[s],31386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047130,[s],79931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047135,[s],72040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047390,[s],117989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047170,[s],9710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047437,[s],10565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047280,[s],12095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047478,[s],15738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047207,[s],36782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047069,[s],6400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047437,[s],6596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047463,[s],6928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047503,[s],10176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047337,[s],8434
     230         23.4536
   N=230, steps=1
     Blaze       = 1        (0.00225552)
/threads{locality#0/total}/idle-rate,15,0.048942,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049361,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049115,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049368,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049136,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049141,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,15,0.049146,[s],40757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049401,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049154,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049337,[s],31957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049413,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049003,[s],46445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049420,[s],9.71328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049351,[s],1.58753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049355,[s],2.18096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049432,[s],1.99846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049436,[s],2.07509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049368,[s],1.8756e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049445,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049035,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049455,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049046,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049212,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049054,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.049221,[s],77426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049403,[s],86500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049066,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049070,[s],96479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049074,[s],76289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049491,[s],85313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048475,[s],54393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048574,[s],18784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048166,[s],16566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048328,[s],19104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048574,[s],47160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048390,[s],17666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048742,[s],11783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048828,[s],10439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048712,[s],12375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048503,[s],14343
