/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042590,[s],8095
Done
/threads{locality#0/total}/idle-rate,6,0.044382,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043294,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043948,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044228,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043439,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044439,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044509,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043834,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044013,[s],5151,[0.01%]
/threads{locality#0/total}/time/average,6,0.044292,[s],116008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044570,[s],92368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043505,[s],112739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044506,[s],122876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043897,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044323,[s],107116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043989,[s],76544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044598,[s],250611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044112,[s],98251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043653,[s],6.56747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043386,[s],907478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044666,[s],863426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044412,[s],383233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044723,[s],766762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044792,[s],944373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044185,[s],931372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044115,[s],846482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043516,[s],851511,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043726,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044239,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044521,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044150,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043622,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044896,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044342,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043833,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044624,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044832,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044221,[s],116790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044415,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044930,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044999,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043791,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043924,[s],117480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044635,[s],87688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044992,[s],153492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044400,[s],21942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044246,[s],20769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044007,[s],55660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044311,[s],35328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044380,[s],22332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045129,[s],12638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044843,[s],18638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044779,[s],22801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044586,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044959,[s],6732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044078,[s],8250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044149,[s],10448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045180,[s],5632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044816,[s],5096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045404,[s],4348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044704,[s],7112
Initialization
/threads{locality#0/total}/idle-rate,7,0.046001,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046143,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045932,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045538,[s],111962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045655,[s],106012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045141,[s],107696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045181,[s],144123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046209,[s],116715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046142,[s],111732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045989,[s],21826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045786,[s],9.12008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045188,[s],1.77585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046459,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046186,[s],1.62978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046182,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046102,[s],6052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045783,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045818,[s],33884,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045277,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045393,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046275,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046234,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045917,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046040,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045525,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045320,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046590,[s],118323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046430,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046853,[s],37111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046544,[s],35868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046951,[s],72683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046384,[s],50050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046322,[s],36936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045708,[s],30243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045824,[s],37422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045523,[s],75893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046878,[s],11423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046655,[s],8589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045987,[s],13468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045898,[s],14474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046391,[s],9051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046477,[s],11000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046925,[s],7387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045626,[s],16963
Done
/threads{locality#0/total}/idle-rate,8,0.047182,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046659,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047664,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047107,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047423,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047774,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046557,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047274,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047767,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,8,0.046777,[s],111181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047198,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047320,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047590,[s],135271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046670,[s],129725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047880,[s],89117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047948,[s],84696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046885,[s],116792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046916,[s],193937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047693,[s],6.33374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047494,[s],915149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048049,[s],924177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047376,[s],696510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046814,[s],917755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047980,[s],822675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047016,[s],804202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047565,[s],488030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048255,[s],872412,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047534,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047936,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048187,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047103,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046896,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048302,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047982,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048120,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047583,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047654,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047186,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046978,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048365,[s],153261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048412,[s],130668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048088,[s],104033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048196,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047690,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047700,[s],96530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047313,[s],17336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047213,[s],20155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048625,[s],28535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047670,[s],28569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048734,[s],26449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048021,[s],16670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047969,[s],53075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047994,[s],19244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047520,[s],4347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047440,[s],4753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048664,[s],8919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048692,[s],6389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048288,[s],8589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048504,[s],8800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047612,[s],9199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047755,[s],6258
Initialization
/threads{locality#0/total}/idle-rate,9,0.048713,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048832,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048154,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048829,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049145,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,9,0.049228,[s],100340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048509,[s],90350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048945,[s],134288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048228,[s],146681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049218,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048632,[s],6.66228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048299,[s],1.12419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049823,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049514,[s],1.57044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049021,[s],1.66566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049054,[s],1.2477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048674,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048428,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049921,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049635,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049143,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048750,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048544,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049368,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049753,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049644,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049245,[s],130898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049140,[s],147634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049260,[s],111126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048788,[s],72725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049567,[s],200378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049932,[s],72620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049865,[s],37029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049767,[s],44391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049643,[s],47415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049623,[s],40642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049017,[s],26640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048826,[s],74314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050200,[s],34639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049940,[s],13849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049783,[s],9658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049803,[s],12735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049680,[s],11860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049231,[s],11924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050206,[s],13147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048978,[s],14999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050170,[s],8745
Done
/threads{locality#0/total}/idle-rate,10,0.050730,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049724,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050007,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050518,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050398,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051074,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050719,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050796,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050783,[s],5070,[0.01%]
/threads{locality#0/total}/time/average,10,0.050459,[s],112452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050585,[s],451256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049812,[s],156558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049793,[s],116061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051137,[s],122762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051008,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050921,[s],62495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050843,[s],96272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050076,[s],67332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049864,[s],5.94694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050135,[s],911872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049924,[s],775925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051198,[s],773352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051130,[s],309272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051039,[s],852532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050961,[s],755496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050522,[s],748593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050645,[s],834252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050246,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050044,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051313,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051171,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051114,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050759,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050639,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050277,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050876,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050757,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051494,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050192,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051190,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051193,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050938,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050363,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050422,[s],62141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050818,[s],-607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051744,[s],18708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051654,[s],35091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051496,[s],23776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051159,[s],47039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050594,[s],20401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050552,[s],14968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050660,[s],20954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050404,[s],17823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051295,[s],5504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051627,[s],6713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050536,[s],8905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051403,[s],9645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051612,[s],4825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051077,[s],6841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051475,[s],6612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051116,[s],4786
Initialization
