/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100091,[s],49462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101274,[s],63838
Done
/threads{locality#0/total}/idle-rate,6,0.102706,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103136,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101281,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101530,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102111,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101614,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101423,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103130,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101807,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,6,0.102780,[s],135462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102172,[s],227086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103232,[s],71967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103237,[s],236148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102231,[s],84555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101677,[s],50900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103206,[s],202272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103275,[s],157824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102846,[s],145544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103317,[s],8.86067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103336,[s],909553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103249,[s],1.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102886,[s],679090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102275,[s],1.36594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102010,[s],1.63748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101724,[s],769614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101469,[s],733735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103414,[s],1.22321e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103385,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103347,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102986,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102372,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102060,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101817,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101503,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103512,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103431,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.103396,[s],149287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103035,[s],137000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102429,[s],245598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101915,[s],93334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101866,[s],131131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101576,[s],202148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101621,[s],253112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103497,[s],50645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103446,[s],152617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103100,[s],81921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102600,[s],62145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102317,[s],98099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102366,[s],119345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101895,[s],48162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103274,[s],102021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103837,[s],91752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103555,[s],83319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103235,[s],44740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102746,[s],6311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102716,[s],47830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102220,[s],50749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102447,[s],5866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101954,[s],47269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102827,[s],45830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103612,[s],7628
Initialization
/threads{locality#0/total}/idle-rate,7,0.103272,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103875,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104397,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102546,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.104359,[s],104105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104468,[s],40515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104006,[s],84061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103395,[s],146539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102864,[s],44440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102837,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102591,[s],154336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104438,[s],121578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104540,[s],44896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104457,[s],5.88066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104105,[s],1.56096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103423,[s],2.18495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102936,[s],2.00382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102960,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104193,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103495,[s],1.82712e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103551,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103080,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104248,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103705,[s],74649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103323,[s],133985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103130,[s],150676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102879,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104646,[s],102651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104661,[s],101541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104298,[s],121120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104744,[s],101031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105118,[s],92926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103544,[s],125328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104896,[s],147301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104619,[s],70862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104932,[s],161924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104474,[s],114769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104043,[s],116594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103470,[s],50673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105071,[s],11957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103188,[s],51919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104125,[s],56203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103286,[s],10089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104588,[s],57487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104549,[s],48146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103695,[s],12867
Done
/threads{locality#0/total}/idle-rate,8,0.105082,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104900,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106316,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105340,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106666,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105703,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106678,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105146,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105161,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,8,0.106345,[s],165288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106801,[s],382679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105781,[s],149259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106823,[s],106425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104976,[s],139506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105226,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105419,[s],409312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106396,[s],133774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106870,[s],195255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107003,[s],8.42326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106963,[s],1.22181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106441,[s],839104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105825,[s],1.57469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105465,[s],654620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105269,[s],1.67242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105019,[s],860899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106947,[s],719938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.107090,[s],848247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107009,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106518,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105850,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105557,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105332,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105036,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107078,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107132,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107092,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.106608,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105908,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105629,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105437,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105188,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107164,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107183,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107121,[s],81650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106648,[s],104649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106055,[s],66816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105766,[s],103003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105908,[s],71225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105353,[s],94315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107307,[s],48921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107358,[s],105339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106903,[s],95026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106254,[s],95563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106222,[s],8949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105831,[s],44082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105770,[s],7747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105431,[s],44150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106016,[s],5189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107387,[s],46963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107406,[s],46852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105945,[s],43570
Initialization
/threads{locality#0/total}/idle-rate,9,0.106864,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107933,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107872,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108017,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106962,[s],145186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106153,[s],97339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107920,[s],67405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108063,[s],61968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107041,[s],44776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106679,[s],8.51462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106495,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106235,[s],1.40065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108083,[s],2.1987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107936,[s],880989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108078,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107713,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107106,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106779,[s],1934,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106551,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106301,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108147,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108002,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106395,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106644,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108173,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107204,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108231,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106422,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106728,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108291,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108466,[s],83778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106541,[s],135454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108470,[s],100756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108130,[s],155125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107488,[s],69082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107194,[s],131834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106908,[s],123013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107241,[s],125990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107576,[s],13010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108397,[s],48282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108519,[s],12376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108593,[s],57362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107538,[s],7964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107655,[s],50648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106951,[s],49954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108249,[s],49019
Done
/threads{locality#0/total}/idle-rate,10,0.110186,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108723,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109301,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110342,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108493,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108938,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109948,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108529,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108833,[s],4100,[0.01%]
/threads{locality#0/total}/time/average,10,0.110261,[s],155313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110296,[s],238554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109022,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110344,[s],173869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110433,[s],126253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109393,[s],139050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108587,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110004,[s],151101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109067,[s],185652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110473,[s],8.55104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108878,[s],732970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110477,[s],1.4214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110046,[s],673091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108629,[s],1.65458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109444,[s],741173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109140,[s],1.74738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108744,[s],795114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110541,[s],749921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108944,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109503,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110162,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109549,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108997,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110637,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109186,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110512,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.110560,[s],132541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110209,[s],91885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109596,[s],202727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109230,[s],123612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108792,[s],208023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109042,[s],63840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110665,[s],215814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110632,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108868,[s],93861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110409,[s],83631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109816,[s],95035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109323,[s],107912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109294,[s],76189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109531,[s],90788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110767,[s],74019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110794,[s],95477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110490,[s],94374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110593,[s],45169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109501,[s],9286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109416,[s],47372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109370,[s],8232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109967,[s],45703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110984,[s],3874
