/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194798,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194476,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194434,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.193469,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.193589,[s],45122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193603,[s],168336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195000,[s],127928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194772,[s],208362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.194841,[s],133593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.194615,[s],128260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.193632,[s],167024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.193694,[s],170212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193635,[s],104170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195113,[s],76006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193744,[s],109360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193680,[s],79094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.194658,[s],76877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195122,[s],102610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.193745,[s],104830
Initialization
/threads{locality#0/total}/idle-rate,7,0.195593,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195687,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.194199,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.194324,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195318,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.195734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.195355,[s],241619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194252,[s],315417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.194435,[s],327151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195819,[s],404118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195784,[s],379641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195718,[s],279852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.195484,[s],446422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.195496,[s],34867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194307,[s],1.10323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.194360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.194492,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195845,[s],18582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.195412,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.195547,[s],10045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.194527,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195889,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194371,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195885,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.195617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.195479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.194636,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.194550,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195655,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.195521,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194478,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.194712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.194603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196151,[s],178255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196104,[s],137195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.195664,[s],213685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.195605,[s],139528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.194579,[s],138178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.194788,[s],216020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194753,[s],186464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194930,[s],108302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.195904,[s],79618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.195841,[s],111004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.195756,[s],82076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195980,[s],84142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194818,[s],111221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.195933,[s],109606
Done
/threads{locality#0/total}/idle-rate,8,0.202935,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201464,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202892,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201514,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202508,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.201623,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201604,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203066,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,8,0.202977,[s],621000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201746,[s],578963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202646,[s],562237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202593,[s],561030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.201547,[s],540800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203100,[s],507239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201639,[s],444359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.202959,[s],794863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202998,[s],6.4756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202766,[s],816599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201585,[s],1.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.201606,[s],931314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201817,[s],622898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201705,[s],620415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.203166,[s],1.34597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203064,[s],737629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202839,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202785,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201654,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201895,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201739,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203248,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203093,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.202918,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.202886,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201683,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201965,[s],107173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.201788,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203317,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203149,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.202985,[s],134507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.202932,[s],61644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201782,[s],155886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202039,[s],131584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201901,[s],166284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203447,[s],176391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203290,[s],172181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.203132,[s],127330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201971,[s],167480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201914,[s],95980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.202068,[s],77234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.202042,[s],82082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203201,[s],107098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202246,[s],105527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.203097,[s],76700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203052,[s],102728
Initialization
/threads{locality#0/total}/idle-rate,9,0.202568,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.203653,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.204232,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.203796,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,9,0.203777,[s],256913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202619,[s],419577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202766,[s],359324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202659,[s],393643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204121,[s],388410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204333,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.203839,[s],332228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.203802,[s],41307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202610,[s],9.59115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202820,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204175,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.202910,[s],446467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203876,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202815,[s],5259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202660,[s],1699,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202855,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202745,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.203903,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.203915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.203861,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202694,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202895,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202787,[s],-3983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204038,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.203997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202898,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202735,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203072,[s],166134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.204512,[s],184127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204595,[s],178400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204055,[s],185348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202954,[s],182228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.203179,[s],136940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.203024,[s],177715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204543,[s],100663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204479,[s],86382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203121,[s],86967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203157,[s],111644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.203043,[s],107754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.203250,[s],80912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.203215,[s],107319
Done
/threads{locality#0/total}/idle-rate,10,0.210964,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210863,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209453,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.210548,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209558,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210681,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209509,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.209760,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,10,0.209648,[s],617742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211020,[s],675353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.210921,[s],1.10823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.210712,[s],764743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.210639,[s],563773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209596,[s],535656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.210773,[s],614320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.211011,[s],665773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211113,[s],6.49892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211030,[s],629084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209874,[s],710184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209665,[s],636519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211074,[s],632049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209715,[s],1.28398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.210709,[s],1.2266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.211182,[s],1.41821e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211127,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211041,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210764,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209720,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209966,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209770,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.211231,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.211159,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.211105,[s],-4473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210853,[s],59755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209807,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210019,[s],63430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209858,[s],66263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211320,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.211218,[s],137380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.211361,[s],112658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211335,[s],172872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210003,[s],201132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210190,[s],166945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209981,[s],164928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.211474,[s],129932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.211318,[s],132486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.211303,[s],131420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211225,[s],103517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.211592,[s],105159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210223,[s],100004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211616,[s],102583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.211560,[s],77746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210248,[s],78034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.211552,[s],77672
Initialization
/threads{locality#0/total}/idle-rate,11,0.212013,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210661,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.211752,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210710,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.210870,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,11,0.210760,[s],407699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212068,[s],344613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211835,[s],117310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210790,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210948,[s],49835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210841,[s],50647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212303,[s],8.91522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212118,[s],1.20564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212120,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211880,[s],24104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210837,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210992,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210938,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.212402,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212146,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212443,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211932,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211046,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210990,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.212457,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.212202,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.212019,[s],75454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211982,[s],57455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210942,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211096,[s],51353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211025,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212348,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.212300,[s],105934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.212155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211353,[s],179088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212631,[s],212535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211267,[s],221103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.212722,[s],176290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212282,[s],142713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.212088,[s],143712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.212357,[s],137480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212335,[s],106978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.212686,[s],110242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.212479,[s],110654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.212761,[s],107299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.212673,[s],82948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.212542,[s],81615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.212413,[s],79867
Done
/threads{locality#0/total}/idle-rate,12,0.218951,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219095,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.218629,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218811,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217584,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217742,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.219043,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217793,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,12,0.219147,[s],507757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218684,[s],390400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217630,[s],404418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219106,[s],515613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217736,[s],438653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217849,[s],642336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.219202,[s],407329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.218736,[s],808103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217787,[s],6.59632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219258,[s],673424,[ns]
